item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,49,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,29,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,971,0
6600,Bullet Candy,6,0
2400,The Ship,43,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,2,0
2270,Wolfenstein 3D,4,0
400,Portal,1613,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
18300,Spectraball,43,0
17410,Mirror's Edge,457,0
24740,Burnout Paradise: The Ultimate Box,0,0
23120,Droplitz,0,0
6060,STAR WARS™ Battlefront™ II,135,0
8190,Just Cause 2,1308,0
40800,Super Meat Boy,53,0
620,Portal 2,7914,0
105600,Terraria,8,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,62,0
113200,The Binding of Isaac,4432,0
71340,Sonic Generations,43,0
107800,Rochard,0,0
6100,Eets,0,0
203730,Q.U.B.E.,26,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,28,0
215670,Home,0,0
207750,Symphony,16,0
730,Counter-Strike: Global Offensive,38197,125
214790,The Basement Collection,22,0
204300,Awesomenauts,53,0
49520,Borderlands 2,108,0
219150,Hotline Miami,357,0
200170,Worms Revolution,1230,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,112,0
4920,Natural Selection 2,126,0
220460,Cargo Commander,17,0
223470,POSTAL 2,1,0
220780,Thomas Was Alone,18,0
203140,Hitman: Absolution,10,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,9,0
224540,Ace of Spades,186,0
212480,Sonic & All-Stars Racing Transformed,35,0
227300,Euro Truck Simulator 2,107,0
227280,No Time to Explain,71,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,2,0
219890,Antichamber,140,0
223850,3DMark,26,0
208090,Loadout,8,0
212070,Star Conflict,0,0
212800,Super Crate Box,81,0
218230,PlanetSide 2,1023,0
227240,Construct 2 Free,0,0
230410,Warframe,4,0
286080,Thinking with Time Machine,6,0
209870,Blacklight: Retribution,77,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,2,0
230050,DLC Quest,109,0
219190,Ultratron,19,0
209060,Drunken Robot Pornography,20,0
227160,Kinetic Void,46,0
220160,Trials Evolution Gold Edition,31,0
233720,Surgeon Simulator,60,0
233230,Kairo,3,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,19,0
210770,Sanctum 2,0,0
241720,Guncraft,15,0
244870,Electronic Super Joy,181,0
230860,Cannon Brawl,6,0
207140,SpeedRunners,1037,0
233840,Worms Clan Wars,1128,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",16,0
244590,Epigenesis,58,0
248350,Omegalodon,40,0
239350,Spelunky,672,0
236450,PAC-MAN Championship Edition DX+,36,0
218620,PAYDAY 2,58,0
206420,Saints Row IV,1,0
239820,Game Dev Tycoon,322,0
250900,The Binding of Isaac: Rebirth,9301,0
251850,Master Reboot,0,0
252950,Rocket League,713,0
253030,Race The Sun,147,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247140,Soundodger+,4,0
235800,Audiosurf 2,150,0
221910,The Stanley Parable,118,0
265930,Goat Simulator,0,0
270010,Time Rifters,1,0
270450,Robot Roller-Derby Disco Dodgeball,97,0
271590,Grand Theft Auto V,662,0
232790,Broken Age,52,0
246620,Plague Inc: Evolved,17,0
284160,BeamNG.drive,45,0
284460,DeadCore,4,0
286160,Tabletop Simulator,11,0
295690,PARTICLE MACE,0,0
298630,The Escapists,418,0
238460,BattleBlock Theater,383,0
214190,Minimum,27,0
300400,Unpossible,10,0
303390,Dead Bits,0,0
304930,Unturned,8,0
302380,Floating Point,4,0
280740,Aperture Tag: The Paint Gun Testing Initiative,60,0
311690,Enter the Gungeon,869,0
312920,Rugby League Live 3,212,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,100,0
322170,Geometry Dash,13,0
233610,Distance,153,25
322500,SUPERHOT,33,0
301970,Screencheat,0,0
297120,Heavy Bullets,13,0
298110,Far Cry 4,200,0
332800,Five Nights at Freddy's 2,7,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,33,0
341800,Keep Talking and Nobody Explodes,58,0
346010,Besiege,198,0
325060,Parallax,51,0
359580,Uncanny Valley,0,0
385710,INK,11,11
389220,Maximum Override,19,0
442700,MaximumVR Demo,0,0
311210,Call of Duty: Black Ops III,3111,159
314000,Pool Nation FX,35,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4834,0
433340,Slime Rancher,300,0
434730,Half dead,11,0
450390,The Lab,0,0
214850,GameMaker: Studio,7,5
