item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,57,0
4000,Garry's Mod,935,0
220,Half-Life 2,1092,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,238,0
400,Portal,202,0
420,Half-Life 2: Episode Two,428,0
6060,STAR WARS™ Battlefront™ II,51,0
550,Left 4 Dead 2,1532,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4888,0
8980,Borderlands,2866,0
40800,Super Meat Boy,307,0
47780,Dead Space 2,0,0
48190,Assassin's Creed Brotherhood,7581,0
91600,Sanctum,50,0
105600,Terraria,18566,0
72850,The Elder Scrolls V: Skyrim,24074,0
55230,Saints Row: The Third,7269,0
22380,Fallout: New Vegas,1677,74
207610,The Walking Dead,1389,0
108800,Crysis 2 Maximum Edition,1734,0
211420,Dark Souls: Prepare to Die Edition,90,0
730,Counter-Strike: Global Offensive,14976,0
206250,ClaDun x2,560,0
49520,Borderlands 2,16651,0
211260,They Bleed Pixels,65,0
212680,FTL: Faster Than Light,2843,0
96300,Ravaged Zombie Apocalypse,9,0
200710,Torchlight II,1514,0
219150,Hotline Miami,823,0
205790,Dota 2 Test,0,0
209190,Stealth Bastard Deluxe,714,0
223430,Miner Wars 2081,124,0
212800,Super Crate Box,177,0
218230,PlanetSide 2,2503,0
230410,Warframe,7151,0
224260,No More Room in Hell,507,0
224580,Arma 2: DayZ Mod,27,0
8870,BioShock Infinite,683,0
113020,Monaco,180,0
210770,Sanctum 2,0,0
242920,Banished,236,0
43110,Metro 2033,0,0
43160,Metro: Last Light,493,0
239070,Hammerwatch,2093,0
218620,PAYDAY 2,1082,68
206420,Saints Row IV,298,0
209000,Batman™: Arkham Origins,32,0
250500,Super Amazing Wagon Adventure,424,0
251570,7 Days to Die,1127,0
252490,Rust,16094,93
250400,How to Survive,70,0
261030,The Walking Dead: Season Two,3701,0
252150,Grimm,0,0
211820,Starbound,2646,73
367540,Starbound - Unstable,0,0
221100,DayZ,218,0
203160,Tomb Raider,484,0
273110,Counter-Strike Nexon: Zombies,24,0
239140,Dying Light,4451,0
283290,Nosferatu: The Wrath of Malachi,1,0
304930,Unturned,444,0
63380,Sniper Elite V2,0,0
315640,Dizzel,0,0
241930,Middle-earth: Shadow of Mordor,6925,0
409420,Knight Adventure,0,0
