item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,448,0
12120,Grand Theft Auto: San Andreas,907,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,742,0
32370,STAR WARS™: Knights of the Old Republic™,39,0
8930,Sid Meier's Civilization V,2340,0
40800,Super Meat Boy,337,0
47890,The Sims(TM) 3,717,0
42910,Magicka,289,0
620,Portal 2,1439,0
105600,Terraria,759,0
22230,Rock of Ages,22,0
113200,The Binding of Isaac,2515,0
65800,Dungeon Defenders,20,0
72850,The Elder Scrolls V: Skyrim,1848,0
207610,The Walking Dead,1130,0
214790,The Basement Collection,71,0
204360,Castle Crashers,463,0
220860,McPixel,18,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,254,0
214230,Family Guy™: Back to the Multiverse,229,0
218680,Scribblenauts Unlimited,350,0
214510,LEGO® The Lord of the Rings™,0,0
227280,No Time to Explain,118,0
368730,No Time To Explain Remastered,32,0
219890,Antichamber,261,0
250420,8BitMMO,8,0
230050,DLC Quest,224,0
233720,Surgeon Simulator,87,0
31280,Poker Night at the Inventory,298,0
234710,Poker Night 2,773,0
241600,Rogue Legacy,543,0
207140,SpeedRunners,380,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,984,0
248650,Draw a Stickman: EPIC,66,0
239820,Game Dev Tycoon,357,0
250260,Jazzpunk,128,0
250760,Shovel Knight,151,0
251990,Long Live The Queen,168,0
265210,Viscera Cleanup Detail: Santa's Rampage,112,0
230230,Divinity: Original Sin (Classic),395,0
373420,Divinity: Original Sin Enhanced Edition,738,0
232790,Broken Age,207,0
213670,South Park™: The Stick of Truth™,1948,0
246620,Plague Inc: Evolved,85,0
283980,SPY Fox in: Dry Cereal,154,0
286160,Tabletop Simulator,37,0
236430,DARK SOULS™ II,239,0
95400,ibb & obb,398,0
238460,BattleBlock Theater,184,0
242640,Styx: Master of Shadows,7,1
214490,Alien: Isolation,37,0
331470,Everlasting Summer,622,0
250900,The Binding of Isaac: Rebirth,120,0
339800,HuniePop,1056,0
345820,Shantae and the Pirate's Curse,526,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,376,150
375200,Sakura Fantasy Chapter 1,95,0
376870,Minecraft: Story Mode - A Telltale Games Series,993,0
377160,Fallout 4,1926,0
383080,Sakura Clicker,5,0
391540,Undertale,2955,175
405640,Pony Island,168,0
413150,Stardew Valley,410,0
417860,Emily is Away,76,0
426000,HunieCam Studio,292,0
431240,Golf With Your Friends,73,0
438040,Shakes and Fidget,10,0
443980,Burokku Girls,0,0
