item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,69,0
240,Counter-Strike: Source,887,0
4000,Garry's Mod,29507,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,657,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,4750,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),258,0
70000,Dino D-Day,1181,0
55230,Saints Row: The Third,2887,0
730,Counter-Strike: Global Offensive,15625,0
49520,Borderlands 2,3569,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,555,0
205930,Hitman: Sniper Challenge,5,0
51100,Tactical Intervention,185,0
212070,Star Conflict,196,0
236390,War Thunder,1896,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12381,0
39000,Moonbase Alpha,10,0
265630,Fistful of Frags,134,0
271290,HAWKEN,141,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,6257,0
220200,Kerbal Space Program,19793,0
242760,The Forest,48,0
244850,Space Engineers,51,0
224540,Ace of Spades,731,0
218620,PAYDAY 2,7025,0
206420,Saints Row IV,107,0
251570,7 Days to Die,94,0
252490,Rust,16084,0
252950,Rocket League,322,0
263060,Blockstorm,17,0
265930,Goat Simulator,160,0
221100,DayZ,4160,0
286340,FarSky,225,0
238460,BattleBlock Theater,164,0
301520,Robocraft,319,0
304930,Unturned,4832,0
238090,Sniper Elite 3,666,0
306830,Zombies Monsters Robots,0,0
291480,Warface,313,0
312990,The Expendabros,11,0
227940,Heroes & Generals,129,0
346010,Besiege,291,0
363970,Clicker Heroes,17,0
322330,Don't Starve Together,41,0
