item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,684,0
30,Day of Defeat,54,0
280,Half-Life: Source,96,0
360,Half-Life Deathmatch: Source,3,0
320,Half-Life 2: Deathmatch,53,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
1300,SiN Episodes: Emergence,76,0
1309,SiN Multiplayer,0,0
1313,SiN,28,0
2500,Shadowgrounds,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3830,Psychonauts,0,0
2610,GUN,52,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,2084,0
4000,Garry's Mod,13881,0
6200,Ghost Master,40,0
7110,Jade Empire: Special Edition,0,0
7210,Runaway: A Road Adventure,129,0
7220,Runaway: The Dream of the Turtle,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,888,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6910,Deus Ex: Game of the Year Edition,85,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,50,0
7200,TrackMania United,346,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
7670,BioShock,653,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,866,0
340,Half-Life 2: Lost Coast,23,0
380,Half-Life 2: Episode One,303,0
400,Portal,289,0
420,Half-Life 2: Episode Two,327,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,9,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,81,0
12110,Grand Theft Auto: Vice City,35,0
12120,Grand Theft Auto: San Andreas,264,0
12170,Grand Theft Auto,31,0
12180,Grand Theft Auto 2,41,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,858,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",240,0
15130,Beyond Good & Evil,0,0
12750,GRID,48,0
16710,Insecticide Part 1,0,0
12320,Sacred Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,15,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12360,FlatOut: Ultimate Carnage,96,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,813,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,51,0
500,Left 4 Dead,2149,0
12200,Bully: Scholarship Edition,1028,0
11240,Space Trader: Merchant Marine,0,0
4560,Company of Heroes,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,768,0
8140,Tomb Raider: Underworld,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,20,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,0,0
12770,Rise of the Argonauts,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,189,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,0,0
26500,Cogs,41,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,108,0
22200,Zeno Clash,240,0
21640,FLOCK!,15,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,214,0
1250,Killing Floor,2867,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,16,0
16720,Velvet Assassin,15,0
32900,Restaurant Empire II,0,0
22330,The Elder Scrolls IV: Oblivion ,737,0
22320,The Elder Scrolls III: Morrowind,153,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9870,Ghostbusters: The Video Game,63,0
3720,Evil Genius,53,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,191,0
6000,STAR WARS™ Republic Commando,0,0
33520,Tropico,13,0
33530,Tropico 2: Pirate Cove,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,58,0
21690,Resident Evil 5 / Biohazard 5,72,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,74,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,117,0
11450,Overlord,93,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1482,0
550,Left 4 Dead 2,5881,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,88,0
40720,Samorost 2,5,0
37000,The Void,1061,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,24,0
45100,Secret of the Magic Crystal,0,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,7,0
13520,Far Cry,0,0
19900,Far Cry 2,492,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,289,0
12220,Grand Theft Auto: Episodes from Liberty City,1848,0
43500,M.U.D. TV,43,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,34,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48950,Greed Corp,0,0
28000,Kane & Lynch 2: Dog Days,0,0
33670,Disciples III: Renaissance,0,0
46440,Future Wars,11,0
24780,SimCity 4 Deluxe,2365,0
8930,Sid Meier's Civilization V,1570,0
48800,Ship Simulator Extremes,0,0
70400,Recettear: An Item Shop's Tale,423,0
57300,Amnesia: The Dark Descent,403,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,568,0
8980,Borderlands,544,0
46450,Grotesque Tactics: Evil Heroes,0,0
67000,The Polynomial,41,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,2326,0
2450,Bloody Good Time,0,0
39670,Chaser,0,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,98,0
38720,RUSH,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
16450,F.E.A.R. 2: Project Origin,236,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,293,0
94500,Back to the Future: Ep 2 - Get Tannen!,143,0
94510,Back to the Future: Ep 3 - Citizen Brown,142,0
94520,Back to the Future: Ep 4 - Double Visions,292,0
94530,Back to the Future: Ep 5 - OUTATIME,137,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7520,Two Worlds II,0,0
9930,Test Drive Unlimited 2,2,0
99810,Bulletstorm,0,0
42910,Magicka,97,0
95300,Capsized,0,0
58560,Runaway: A Twist of Fate,0,0
620,Portal 2,712,0
73020,Majesty 2 Collection,615,0
41740,Cargo! - The quest for gravity,73,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,157,0
8210,Sam & Max 102: Situation: Comedy,120,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",226,0
8240,Sam & Max 105: Reality 2.0,14,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,1144,0
99400,Garshasp: The Monster Slayer,0,0
22100,Mount & Blade,2972,0
48700,Mount & Blade: Warband,3406,0
48720,Mount & Blade: With Fire and Sword,647,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,414,0
105600,Terraria,7644,0
102820,The Sims(TM) Medieval,2297,0
91700,E.Y.E: Divine Cybermancy,37,0
57900,Duke Nukem Forever,1380,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
