item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,77,0
4000,Garry's Mod,8023,0
2700,RollerCoaster Tycoon 3: Platinum!,20,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,97,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,12,0
22320,The Elder Scrolls III: Morrowind,143,0
6060,STAR WARS™ Battlefront™ II,78,0
32370,STAR WARS™: Knights of the Old Republic™,119,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
20900,The Witcher: Enhanced Edition,847,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,267,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
8930,Sid Meier's Civilization V,881,0
47810,Dragon Age: Origins - Ultimate Edition,3,0
92800,SpaceChem,1,0
620,Portal 2,388,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,267,0
105600,Terraria,33,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2877,0
730,Counter-Strike: Global Offensive,31334,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,170,0
204360,Castle Crashers,36,0
49520,Borderlands 2,433,0
200710,Torchlight II,137,0
205100,Dishonored,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
227300,Euro Truck Simulator 2,5,0
218230,PlanetSide 2,23,0
230410,Warframe,0,0
238960,Path of Exile,0,0
216150,MapleStory,195,0
204240,The Bridge,3,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,257,0
113020,Monaco,39,0
220200,Kerbal Space Program,411,0
72850,The Elder Scrolls V: Skyrim,4607,94
241600,Rogue Legacy,20,0
242920,Banished,262,0
234390,Teleglitch: Die More Edition,1,0
218620,PAYDAY 2,106,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
252490,Rust,637,0
252950,Rocket League,1063,0
107410,Arma 3,1505,0
241540,State of Decay,345,0
259680,Tales of Maj'Eyal,0,0
221910,The Stanley Parable,97,0
261030,The Walking Dead: Season Two,0,0
211820,Starbound,182,0
367540,Starbound - Unstable,0,0
221100,DayZ,1350,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,501,0
409710,BioShock Remastered,11,11
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,69,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,64,0
275850,No Man's Sky,254,0
48700,Mount & Blade: Warband,316,0
286160,Tabletop Simulator,394,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,74,0
219740,Don't Starve,251,0
322330,Don't Starve Together,279,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,433,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,127,0
304930,Unturned,136,0
247080,Crypt of the NecroDancer,181,0
288470,Fable Anniversary,127,0
321260,Wickland,0,0
221380,Age of Empires II: HD Edition,0,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,4619,0
236850,Europa Universalis IV,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,466,0
330840,Game of Thrones - A Telltale Games Series,336,0
250900,The Binding of Isaac: Rebirth,2981,2
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,9,0
255710,Cities: Skylines,45,0
292030,The Witcher 3: Wild Hunt,4466,0
374320,DARK SOULS III,536,95
377160,Fallout 4,899,0
378120,Football Manager 2016,24984,1711
391540,Undertale,20,0
234140,Mad Max,0,0
413150,Stardew Valley,2444,0
431240,Golf With Your Friends,64,0
437220,The Culling,228,0
273350,Evolve Stage 2,0,0
