item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,5882,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,443,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22320,The Elder Scrolls III: Morrowind,51,0
38400,Fallout,4,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,1,0
45740,Dead Rising 2,4,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,5615,0
70210,Governor of Poker 2: Premium Edition,2850,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,1,0
205790,Dota 2 Test,0,0
203810,Dear Esther,295,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,959,0
730,Counter-Strike: Global Offensive,15165,0
214250,I Am Alive,240,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,339,0
219640,Chivalry: Medieval Warfare,524,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,279,0
220240,Far Cry® 3,196,0
221300,Monopoly,215,0
226700,Infestation: Survivor Stories Classic,693,0
51100,Tactical Intervention,4,0
113400,APB Reloaded,1,0
113420,Fallen Earth,23,0
205710,EverQuest Free-to-Play,35,0
212500,The Lord of the Rings Online™,265,0
236390,War Thunder,31,0
39120,RIFT,306,0
209870,Blacklight: Retribution,1684,0
226980,Pinball FX2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220160,Trials Evolution Gold Edition,3,0
72850,The Elder Scrolls V: Skyrim,3515,0
218620,PAYDAY 2,3135,0
252490,Rust,1565,0
214950,Total War: ROME II - Emperor Edition,2740,0
222710,Music Creator 6 Touch,78,0
352280,Cakewalk Sound Center,0,0
261030,The Walking Dead: Season Two,743,0
265020,Ashes Cricket 2013,96,0
272060,Serena,18,0
301520,Robocraft,1903,0
307880,Savage Lands,229,0
227700,Firefall,100,0
323370,TERA,79,0
282070,This War of Mine,1429,0
316390,sZone-Online,10,0
346900,AdVenture Capitalist,32,0
377160,Fallout 4,1,0
