item_id,item_name,playtime_forever,playtime_2weeks
107900,War Inc. Battlezone,8,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,11,0
230410,Warframe,64,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,168,0
223710,Cry of Fear,11,0
265630,Fistful of Frags,27,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,26,0
225840,Sven Co-op,18,0
298240,Red Crucible: Firestorm,5,0
298260,Only If,4,0
301520,Robocraft,23,0
302830,BLOCKADE 3D,3,0
304050,Trove,13,0
304930,Unturned,313,0
302380,Floating Point,0,0
227700,Firefall,17,0
312990,The Expendabros,111,0
227940,Heroes & Generals,10,0
314280,The Forgotten Ones,1,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,29,0
335330,Brick-Force,32,0
337950,The SKIES,0,0
339600,VEGA Conflict,12,0
346900,AdVenture Capitalist,142,0
349700,Aftermath,46,0
351640,Eternal Senia,96,0
355840,Survarium,13,0
356670,Spooky's Jump Scare Mansion,10,0
363970,Clicker Heroes,764,0
365050,Escape,3,0
367120,Seduce Me the Otome,18,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,11,0
375950,Viridi,9,0
380360,Tap Tap Infinity,4,0
382490,Relic Hunters Zero,9,0
383080,Sakura Clicker,32,0
385770,Time Clickers,294,0
291550,Brawlhalla,8,0
389570,Mitos.is: The Game,35,0
391460,WARMODE,18,0
397100,MachineCraft,3,0
398840,War of Beach,295,0
407530,ARK: Survival Of The Fittest,0,0
407900,Princess Remedy in a World of Hurt,119,0
426970,Age of Magic CCG,165,0
427270,Orcs Must Die! Unchained,27,0
429300,Sepia Tears,4,0
424280,Iron Snout,5,0
437900,Party Jousting,9,0
438040,Shakes and Fidget,2,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,14,0
442110,PWI,0,0
444640,Bloons TD Battles,745,0
448460,Crazy Killer,12,0
449140,Istrolid,0,0
449470,Atulos Online,3,0
453190,PITCH-HIT : HOOPS DEMO,4,0
461970,Skyreach,2,0
