item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1284,0
340,Half-Life 2: Lost Coast,19,0
320,Half-Life 2: Deathmatch,66,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
4000,Garry's Mod,31743,165
420,Half-Life 2: Episode Two,0,0
6000,STAR WARS™ Republic Commando,841,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,47,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,10,0
20500,Red Faction: Guerrilla Steam Edition,225,0
10180,Call of Duty: Modern Warfare 2,2481,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1553,0
8930,Sid Meier's Civilization V,82,0
620,Portal 2,924,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1921,0
105600,Terraria,792,0
50130,Mafia II,1118,0
104900,ORION: Prelude,14,0
108800,Crysis 2 Maximum Edition,221,0
204100,Max Payne 3,710,0
219640,Chivalry: Medieval Warfare,2412,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,197,0
4920,Natural Selection 2,716,0
203290,America's Army: Proving Grounds,142,0
207230,Archeblade,42,0
208090,Loadout,225,0
212070,Star Conflict,132,0
230410,Warframe,349,0
236390,War Thunder,843,0
238960,Path of Exile,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1251,0
209870,Blacklight: Retribution,7056,0
237310,Elsword,328,0
242590,Saints Row IV Inauguration Station,2,0
271290,HAWKEN,214,0
224260,No More Room in Hell,14,0
253710,theHunter,40,0
225260,Brütal Legend,83,0
234710,Poker Night 2,390,0
35720,Trine 2,51,0
107410,Arma 3,8681,0
6880,Just Cause,0,0
8190,Just Cause 2,388,0
209000,Batman™: Arkham Origins,3497,0
218620,PAYDAY 2,9147,0
222880,Insurgency,3268,0
49520,Borderlands 2,6713,0
264360,La Tale,0,0
266430,Anarchy Arcade,18,0
268670,The Memory of Eldurim,173,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,857,0
304930,Unturned,10,0
63380,Sniper Elite V2,439,0
224600,Defiance,0,0
227700,Firefall,275,0
291480,Warface,31,0
244630,NEOTOKYO°,5,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
317400,Portal Stories: Mel,51,0
317410,Color Symphony,8,0
323370,TERA,35,0
24240,PAYDAY: The Heist,31,0
730,Counter-Strike: Global Offensive,1173,0
305620,The Long Dark,20,0
333930,Dirty Bomb,759,0
252490,Rust,289,0
339120,Fork Parker's Holiday Profit Hike,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4032,43
352700,Subspace Continuum,89,0
351640,Eternal Senia,2,0
361630,404Sight,0,0
365300,Transmissions: Element 120,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,80,0
374570,Kung Fury,0,0
376570,WildStar,0,0
380600,Fishing Planet,16,0
382490,Relic Hunters Zero,0,0
384180,Prominence Poker,0,0
385370,Radiator 2,8,0
291550,Brawlhalla,0,0
390670,Steel Ocean,8,0
404410,Endless Sky,78,0
299360,Block N Load,7,0
236110,Dungeon Defenders II,31,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
440090,Heroes of the West,64,0
420790,StarBreak,13,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
450220,Overload Playable Teaser,0,0
273350,Evolve Stage 2,27,0
319630,Life Is Strange™,0,0
