item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,33,0
3830,Psychonauts,1476,0
4000,Garry's Mod,16281,0
220,Half-Life 2,2168,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,453,0
400,Portal,876,0
420,Half-Life 2: Episode Two,1211,0
10090,Call of Duty: World at War,2982,0
17470,Dead Space,228,0
24740,Burnout Paradise: The Ultimate Box,79,0
3590,Plants vs. Zombies: Game of the Year,2800,0
34900,Bad Rats,49,0
11450,Overlord,7568,0
12710,Overlord: Raising Hell,161,0
12810,Overlord II,2445,0
550,Left 4 Dead 2,11715,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1658,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",348,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1122,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",27,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,3068,0
15620,"Warhammer® 40,000™: Dawn of War® II",2783,0
20500,Red Faction: Guerrilla Steam Edition,356,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",190,0
43100,World of Zoo,0,0
43110,Metro 2033,854,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,475,0
8980,Borderlands,17745,62
42700,Call of Duty: Black Ops,919,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
40800,Super Meat Boy,1342,0
1250,Killing Floor,30461,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
16450,F.E.A.R. 2: Project Origin,1298,0
21090,F.E.A.R.,998,0
21110,F.E.A.R.: Extraction Point,522,0
21120,F.E.A.R.: Perseus Mandate,594,0
8200,Sam & Max 101: Culture Shock,106,0
8210,Sam & Max 102: Situation: Comedy,200,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",89,0
8240,Sam & Max 105: Reality 2.0,126,0
8250,Sam & Max 106: Bright Side of the Moon,155,0
8260,Sam & Max 201: Ice Station Santa,506,0
8270,Sam & Max 202: Moai Better Blues,244,0
8280,Sam & Max 203: Night of the Raving Dead,330,0
8290,Sam & Max 204: Chariots of the Dogs,159,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,4045,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,5766,0
113200,The Binding of Isaac,11875,0
55230,Saints Row: The Third,2005,0
41070,Serious Sam 3: BFE,2143,0
42910,Magicka,3527,0
202090,Magicka: Wizard Wars,80,0
115110,Stacking,691,0
10150,Prototype,1837,0
115320,PROTOTYPE 2,1575,0
104900,ORION: Prelude,458,0
108800,Crysis 2 Maximum Edition,240,0
730,Counter-Strike: Global Offensive,40071,230
49520,Borderlands 2,75460,44
204360,Castle Crashers,3351,0
219150,Hotline Miami,570,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,2588,0
219640,Chivalry: Medieval Warfare,256,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,371,0
322330,Don't Starve Together,96,0
201790,Orcs Must Die! 2,1322,0
212700,Party of Sin,797,0
225260,Brütal Legend,2753,0
36620,Forsaken World ,247,0
113400,APB Reloaded,153,0
200210,Realm of the Mad God,319,0
208090,Loadout,1379,0
212160,Vindictus,0,0
238070,Shadow Warrior Classic (1997),39,0
209870,Blacklight: Retribution,2848,0
223710,Cry of Fear,1588,0
265630,Fistful of Frags,533,0
224260,No More Room in Hell,931,0
221040,Resident Evil 6 / Biohazard 6,4617,0
225140,Duke Nukem 3D: Megaton Edition,1551,0
227480,God Mode,662,0
91310,Dead Island,2944,0
216250,Dead Island Riptide,1490,0
31280,Poker Night at the Inventory,190,0
234710,Poker Night 2,420,0
113020,Monaco,1074,0
210770,Sanctum 2,1250,0
10680,Aliens vs. Predator,1192,0
218620,PAYDAY 2,42105,0
218820,Mercenary Kings,2694,0
234390,Teleglitch: Die More Edition,280,0
239350,Spelunky,1698,0
206420,Saints Row IV,3484,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,278,0
250260,Jazzpunk,314,0
237740,Angry Video Game Nerd Adventures,283,0
250900,The Binding of Isaac: Rebirth,3262,0
207140,SpeedRunners,1667,25
252410,SteamWorld Dig,295,0
252630,Eldritch,246,0
208610,Skullgirls ∞Endless Beta∞,48,0
245170,Skullgirls,1241,0
233130,Shadow Warrior,640,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,339,0
247910,Sniper Elite: Nazi Zombie Army 2,496,0
259530,Savant - Ascent,134,0
260790,1001 Spikes,664,0
238430,Contagion,2377,0
108600,Project Zomboid,157,0
259700,Dead Sky,96,0
247730,Nether,951,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,629,0
277890,Shantae: Risky's Revenge - Director's Cut,408,0
222900,Dead Island: Epidemic,2228,0
282440,Quake Live,1,0
286160,Tabletop Simulator,1377,441
296470,Mount Your Friends,444,0
238460,BattleBlock Theater,3322,0
237930,Transistor,1244,0
304930,Unturned,871,0
311690,Enter the Gungeon,706,0
261180,Lethal League,2822,0
261640,Borderlands: The Pre-Sequel,23808,0
319510,Five Nights at Freddy's,17,0
274940,Depth,599,0
