item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3556,0
4760,Rome: Total War,36,0
12900,Audiosurf,234,0
22300,Fallout 3,7,0
17470,Dead Space,83,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,270,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,174,0
38400,Fallout,13,0
38410,Fallout 2,199,0
38420,Fallout Tactics,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,605,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,1851,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,21,0
40300,Risen,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,9,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,0,0
95300,Capsized,0,0
620,Portal 2,210,0
72200,Universe Sandbox,30,0
105600,Terraria,6325,0
57900,Duke Nukem Forever,109,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,202,0
32800,The Lord of the Rings: War in the North,17,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,476,0
35720,Trine 2,412,0
203810,Dear Esther,117,0
205790,Dota 2 Test,0,0
67370,The Darkness II,145,0
22380,Fallout: New Vegas,3554,0
110800,L.A. Noire,937,0
108710,Alan Wake,118,0
207610,The Walking Dead,1362,0
200710,Torchlight II,193,0
205350,Mortal Kombat Kollection,10,0
104900,ORION: Prelude,34,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,83,0
211420,Dark Souls: Prepare to Die Edition,461,0
204300,Awesomenauts,623,0
50650,Darksiders II,782,0
49520,Borderlands 2,726,0
730,Counter-Strike: Global Offensive,12259,13
200260,Batman: Arkham City GOTY,1084,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,77,0
204360,Castle Crashers,47,0
219640,Chivalry: Medieval Warfare,0,0
