item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,1245,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,733,0
340,Half-Life 2: Lost Coast,325,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,179,0
1520,DEFCON,834,0
4000,Garry's Mod,917,0
4560,Company of Heroes,1007,0
228200,Company of Heroes (New Steam Version),2737,0
9340,Company of Heroes: Opposing Fronts,386,0
420,Half-Life 2: Episode Two,257,0
19900,Far Cry 2,0,0
17300,Crysis,49,0
500,Left 4 Dead,24,0
22100,Mount & Blade,1091,0
17460,Mass Effect,594,0
17470,Dead Space,24,0
17410,Mirror's Edge,74,0
15620,"Warhammer® 40,000™: Dawn of War® II",1619,0
10500,Empire: Total War,4858,0
24740,Burnout Paradise: The Ultimate Box,634,0
20540,Company of Heroes: Tales of Valor,1,0
1250,Killing Floor,5671,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,941,0
38400,Fallout,4,0
38410,Fallout 2,0,0
38420,Fallout Tactics,29,0
10180,Call of Duty: Modern Warfare 2,337,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
40400,AI War: Fleet Command,19,0
550,Left 4 Dead 2,1194,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,745,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,5995,0
33930,Arma 2: Operation Arrowhead,291,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1608,0
57300,Amnesia: The Dark Descent,13,0
8930,Sid Meier's Civilization V,5935,0
43000,Front Mission Evolved,13,0
34270,SEGA Mega Drive & Genesis Classics,20,0
10090,Call of Duty: World at War,38,38
42910,Magicka,616,0
7940,Call of Duty 4: Modern Warfare,350,0
34330,Total War: SHOGUN 2,5,0
400,Portal,78,0
620,Portal 2,537,0
45760,Ultra Street Fighter IV,355,0
105600,Terraria,1596,0
94200,Jamestown,0,0
33460,From Dust,1354,0
48000,LIMBO,464,0
55150,"Warhammer 40,000 Space Marine",501,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3255,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
24240,PAYDAY: The Heist,1385,0
115100,Costume Quest,0,0
72850,The Elder Scrolls V: Skyrim,2583,0
23530,Earth Defense Force: Insect Armageddon,93,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,656,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,5296,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,11187,0
212680,FTL: Faster Than Light,1535,0
49520,Borderlands 2,131,0
209670,Cortex Command,40,0
219150,Hotline Miami,533,0
200510,XCOM: Enemy Unknown,2594,0
219640,Chivalry: Medieval Warfare,3435,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,81,0
225600,Blade Symphony,13,0
203140,Hitman: Absolution,579,0
205930,Hitman: Sniper Challenge,20,0
201790,Orcs Must Die! 2,1220,0
113020,Monaco,179,0
224540,Ace of Spades,21,0
49540,Aliens: Colonial Marines,906,0
228280,Baldur's Gate: Enhanced Edition,58,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,277,0
219890,Antichamber,365,0
218230,PlanetSide 2,1747,0
236390,War Thunder,2737,0
271290,HAWKEN,23,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,5,0
227100,Sniper Elite: Nazi Zombie Army,466,0
220660,StarDrive,37,0
233450,Prison Architect,7999,0
230150,Incredipede,131,0
8870,BioShock Infinite,588,0
233720,Surgeon Simulator,108,0
224760,FEZ,14,0
233270,Far Cry® 3 Blood Dragon,15,0
220200,Kerbal Space Program,6743,0
218620,PAYDAY 2,2254,0
206190,Gunpoint,194,0
208140,Endless Space,2413,631
204530,Infested Planet,868,0
218820,Mercenary Kings,2,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,1185,0
40300,Risen,0,0
43110,Metro 2033,36,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",315,0
239820,Game Dev Tycoon,608,0
250500,Super Amazing Wagon Adventure,48,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3,0
253030,Race The Sun,298,0
253290,FOTONICA,50,0
255340,Escape Goat 2,0,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,2524,0
245470,Democracy 3,4,0
94400,Nidhogg,503,0
221910,The Stanley Parable,251,0
261570,Ori and the Blind Forest,112,0
262060,Darkest Dungeon,913,0
262150,Vanguard Princess,7,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,123,0
264730,Deadly 30,7,0
265120,Meridian: New World,7,0
233150,LUFTRAUSERS,497,0
211820,Starbound,143,29
367540,Starbound - Unstable,0,0
221100,DayZ,135,0
267900,Guilty Gear Isuka,11,0
268650,From The Depths,566,0
235460,METAL GEAR RISING: REVENGEANCE,3256,0
228380,Next Car Game: Wreckfest,38,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
237990,The Banner Saga,50,0
274290,Gods Will Be Watching,26,0
222880,Insurgency,1,0
277470,The Book of Legends,1,0
277490,Battle Group 2,105,0
222900,Dead Island: Epidemic,86,0
281690,The Legend of Korra™,74,0
282070,This War of Mine,450,0
246620,Plague Inc: Evolved,178,0
236430,DARK SOULS™ II,374,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1673,0
288290,Super Game Jam,257,0
290300,Rebel Galaxy,41,0
201810,Wolfenstein: The New Order,2088,0
256290,Child of Light,1,0
294860,Valkyria Chronicles™,936,0
246070,Hack 'n' Slash,0,0
300380,Road Redemption,923,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,517,0
246110,MASSIVE CHALICE,0,0
244160,Homeworld Remastered Collection,71,0
306680,Lexica,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
319850,Bridge Constructor Medieval,18,0
241930,Middle-earth: Shadow of Mordor,557,557
233610,Distance,154,0
322500,SUPERHOT,209,0
327890,I am Bread,141,0
298110,Far Cry 4,2692,0
310380,Fractured Space,490,89
338930,TRANSFORMERS: Devastation,153,0
346010,Besiege,173,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,2245,2254
359320,Elite Dangerous,480,0
232090,Killing Floor 2,3703,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,31,0
292030,The Witcher 3: Wild Hunt,6072,0
375230,"Warhammer 40,000: Eternal Crusade",4565,0
377160,Fallout 4,3952,0
391540,Undertale,216,0
393380,Squad,622,0
268500,XCOM 2,1038,0
245620,Tropico 5,6,6
310950,Street Fighter V,1335,0
449800,Attack on Titan / A.O.T. Wings of Freedom,185,185
379720,DOOM,960,0
363680,Battlefleet Gothic: Armada,2292,250
