item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2549,0
47890,The Sims(TM) 3,2314,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,65,0
206210,Gotham City Impostors: Free To Play,53,0
212800,Super Crate Box,1688,0
237310,Elsword,984,0
206500,AirMech,494,0
248650,Draw a Stickman: EPIC,76,0
206420,Saints Row IV,5566,0
249870,Scribblenauts Unmasked,256,0
265930,Goat Simulator,924,0
266430,Anarchy Arcade,25,0
224480,Octodad: Dadliest Catch,59,0
268750,Magicite,822,0
285900,Gang Beasts,29,0
285920,TerraTech,0,0
296470,Mount Your Friends,194,0
304050,Trove,1,0
332310,LEGO® Worlds,53,0
397460,The Jackbox Party Pack 2,575,0
