item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1846,0
300,Day of Defeat: Source,5728,0
320,Half-Life 2: Deathmatch,0,0
500,Left 4 Dead,2598,0
10090,Call of Duty: World at War,434,0
10180,Call of Duty: Modern Warfare 2,84,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26738,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,11361,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,9238,0
42910,Magicka,59,0
620,Portal 2,843,0
6910,Deus Ex: Game of the Year Edition,0,0
105600,Terraria,0,0
204030,Fable - The Lost Chapters,846,0
730,Counter-Strike: Global Offensive,27485,1073
49520,Borderlands 2,2829,0
205790,Dota 2 Test,0,0
208090,Loadout,1511,0
218230,PlanetSide 2,0,0
230410,Warframe,38,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,513,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224760,FEZ,43,0
218620,PAYDAY 2,1376,0
252490,Rust,11272,0
264140,Pixel Piracy,7,0
221100,DayZ,225,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
250560,Fight The Dragon,68,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,14,0
261640,Borderlands: The Pre-Sequel,936,0
333930,Dirty Bomb,2912,0
346110,ARK: Survival Evolved,318,0
407530,ARK: Survival Of The Fittest,0,0
253510,Warmachine Tactics,0,0
39120,RIFT,0,0
