item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
4000,Garry's Mod,13131,51
220,Half-Life 2,709,0
42910,Magicka,16,0
105600,Terraria,307,0
96100,Defy Gravity,3,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
107100,Bastion,64,0
204360,Castle Crashers,36,0
4920,Natural Selection 2,0,0
51100,Tactical Intervention,131,0
208090,Loadout,115,0
230410,Warframe,3180,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,308,0
250420,8BitMMO,19,0
265630,Fistful of Frags,102,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
224540,Ace of Spades,90,0
218620,PAYDAY 2,2170,0
252490,Rust,537,37
254040,Pirates of Black Cove Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
225840,Sven Co-op,0,0
301520,Robocraft,116,0
304930,Unturned,2191,0
291480,Warface,0,0
227940,Heroes & Generals,312,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,74,0
319510,Five Nights at Freddy's,47,0
322170,Geometry Dash,50,0
328940,The Deer God,14,0
730,Counter-Strike: Global Offensive,27058,100
333930,Dirty Bomb,0,0
355150,Gravilon,2,0
355180,Codename CURE,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
369580,NotGTAV,63,0
382120,Journey To The Center Of The Earth,0,0
291550,Brawlhalla,25,0
397100,MachineCraft,13,0
407530,ARK: Survival Of The Fittest,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,2,0
444090,Paladins,0,0
