item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,82,0
12150,Max Payne 2: The Fall of Max Payne,0,0
33910,Arma 2,29,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,3847,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,571,0
42710,Call of Duty: Black Ops - Multiplayer,1288,40
12210,Grand Theft Auto IV,1576,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47870,Need for Speed: Hot Pursuit,192,0
400,Portal,0,0
620,Portal 2,188,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,134,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
207610,The Walking Dead,890,0
204100,Max Payne 3,601,0
91310,Dead Island,135,0
730,Counter-Strike: Global Offensive,76936,298
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,337,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,293,0
205930,Hitman: Sniper Challenge,44,0
227300,Euro Truck Simulator 2,62,0
230410,Warframe,185,0
236390,War Thunder,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,70,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
253710,theHunter,27,0
224580,Arma 2: DayZ Mod,26,0
221380,Age of Empires II: HD Edition,1140,0
209160,Call of Duty: Ghosts,234,0
209170,Call of Duty: Ghosts - Multiplayer,2351,0
244870,Electronic Super Joy,93,0
218620,PAYDAY 2,769,0
107410,Arma 3,1007,0
247910,Sniper Elite: Nazi Zombie Army 2,121,0
221100,DayZ,2059,0
267960,Hyper Fighters,0,0
282440,Quake Live,56,0
290930,Half-Life 2: Update,0,0
305280,Cakewalk Loop Manager,0,0
291480,Warface,1,0
333930,Dirty Bomb,14,0
386360,SMITE,0,0
