item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21,0
24780,SimCity 4 Deluxe,333,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1429,0
205350,Mortal Kombat Kollection,21,0
40950,Stronghold HD,1713,0
47400,Stronghold 3,103,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,114,0
212910,Call of Duty: Black Ops II - Zombies,0,0
226700,Infestation: Survivor Stories Classic,535,0
13140,America's Army 3,10,0
47410,Stronghold Kingdoms,1641,0
107900,War Inc. Battlezone,190,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,2861,0
222520,Champions of Regnum,19,0
230410,Warframe,0,0
236390,War Thunder,187,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
209870,Blacklight: Retribution,319,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
107410,Arma 3,1881,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,965,0
48240,Anno 2070,61,0
252490,Rust,4233,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1005,0
265930,Goat Simulator,0,0
221100,DayZ,110,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,496,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,23,0
304050,Trove,0,0
304930,Unturned,62,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,12,0
209660,Call of Duty: Advanced Warfare - Multiplayer,896,0
333930,Dirty Bomb,59,0
349700,Aftermath,62,0
393380,Squad,624,0
