item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40945,0
4000,Garry's Mod,15168,0
2990,FlatOut 2,169,0
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,224,0
70,Half-Life,628,0
130,Half-Life: Blue Shift,121,0
220,Half-Life 2,734,0
280,Half-Life: Source,194,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,273,0
420,Half-Life 2: Episode Two,241,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,398,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,40,0
550,Left 4 Dead 2,749,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,147,0
8190,Just Cause 2,158,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,462,0
70110,Hacker Evolution - Untold,11,0
31280,Poker Night at the Inventory,1,0
620,Portal 2,20,0
105600,Terraria,2592,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,2225,0
6220,FlatOut,24,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,24,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,80,0
104900,ORION: Prelude,97,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,240,0
202750,Alan Wake's American Nightmare,46,0
730,Counter-Strike: Global Offensive,64939,0
49520,Borderlands 2,6732,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,651,0
113020,Monaco,3,0
224540,Ace of Spades,1670,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,24,0
104700,Super Monday Night Combat,94,0
200210,Realm of the Mad God,607,0
212500,The Lord of the Rings Online™,31,0
218230,PlanetSide 2,363,0
230410,Warframe,520,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,505,0
223710,Cry of Fear,160,0
248570,Toribash,1,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,33,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,16,0
233450,Prison Architect,0,0
234710,Poker Night 2,1,0
235070,Bad Bots,2,0
206190,Gunpoint,76,0
237110,Mortal Kombat Komplete Edition,495,0
207140,SpeedRunners,123,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",78,0
239070,Hammerwatch,19,0
239350,Spelunky,33,0
218620,PAYDAY 2,143,0
47790,Medal of Honor(TM) Single Player,118,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,1,0
252490,Rust,10055,0
252950,Rocket League,703,0
253030,Race The Sun,8,0
253900,Knights and Merchants,0,0
253980,Enclave,40,0
248630,Kingdoms Rise,95,0
265930,Goat Simulator,331,0
273110,Counter-Strike Nexon: Zombies,485,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,1212,0
282440,Quake Live,153,0
219740,Don't Starve,120,0
322330,Don't Starve Together,161,0
292390,Realms of the Haunting,6,0
301520,Robocraft,6,0
304930,Unturned,2335,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
209650,Call of Duty: Advanced Warfare,900,0
209660,Call of Duty: Advanced Warfare - Multiplayer,46,0
332800,Five Nights at Freddy's 2,21,0
344760,Reign Of Kings,3120,0
346110,ARK: Survival Evolved,85,0
407530,ARK: Survival Of The Fittest,0,0
