item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3900,0
22300,Fallout 3,319,0
3590,Plants vs. Zombies: Game of the Year,523,0
34900,Bad Rats,64,0
550,Left 4 Dead 2,2473,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,497,0
409710,BioShock Remastered,0,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,96,0
105600,Terraria,2850,0
113200,The Binding of Isaac,539,0
72850,The Elder Scrolls V: Skyrim,541,0
55230,Saints Row: The Third,5227,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,130279,0
215670,Home,58,0
49520,Borderlands 2,2377,0
219640,Chivalry: Medieval Warfare,310,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,1,1
221640,Super Hexagon,438,0
224540,Ace of Spades,9971,0
11020,TrackMania Nations Forever,20,0
218230,PlanetSide 2,0,0
230410,Warframe,133,0
236390,War Thunder,0,0
34870,Sniper Ghost Warrior 2,111,0
8870,BioShock Infinite,820,0
113020,Monaco,13,0
213850,Magic 2014 ,2040,0
218620,PAYDAY 2,3690,0
206420,Saints Row IV,1103,0
209000,Batman™: Arkham Origins,278,0
252490,Rust,33846,0
221100,DayZ,468,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,14,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,0,0
304050,Trove,13,0
304930,Unturned,318,0
305260,Battle Islands,2,0
63380,Sniper Elite V2,7,0
227700,Firefall,0,0
316010,Magic Duels,189,0
65980,Sid Meier's Civilization: Beyond Earth,557,0
346900,AdVenture Capitalist,8735,4
339280,Strife,0,0
352400,LEGO® Jurassic World,201,201
356130,Heroes of Scene,1,0
363970,Clicker Heroes,3358,0
378180,Football Manager 2016 Demo,0,0
386360,SMITE,0,0
393410,World of Soccer online,43,0
407120,Soccer Manager 2016,16,0
236110,Dungeon Defenders II,4,0
444640,Bloons TD Battles,17,0
454600,Age of Cavemen,23,23
