item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1130,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,777,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,9,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15100,Assassin's Creed,455,0
500,Left 4 Dead,2115,0
10500,Empire: Total War,2125,0
17470,Dead Space,0,0
17410,Mirror's Edge,23,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,54,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,86,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32440,LEGO® Star Wars™: The Complete Saga,55,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,802,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
47810,Dragon Age: Origins - Ultimate Edition,12,0
40800,Super Meat Boy,74,0
42910,Magicka,862,0
91600,Sanctum,70,0
620,Portal 2,745,0
72200,Universe Sandbox,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,322,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3665,0
115210,American Conquest,1318,0
24240,PAYDAY: The Heist,28,0
17710,Nuclear Dawn,536,0
113200,The Binding of Isaac,21987,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,62,0
22380,Fallout: New Vegas,44,0
203630,Warlock - Master of the Arcane,0,0
212680,FTL: Faster Than Light,6140,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,24,0
208140,Endless Space,5352,0
65800,Dungeon Defenders,23,0
209080,Guns of Icarus Online,111,0
730,Counter-Strike: Global Offensive,1638,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,90,0
49520,Borderlands 2,1949,0
200710,Torchlight II,114,0
42160,War of the Roses,85,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,211,0
205100,Dishonored,230,0
219640,Chivalry: Medieval Warfare,1896,0
232210,Patch testing for Chivalry,35,0
55230,Saints Row: The Third,1523,0
45740,Dead Rising 2,65,0
45770,Dead Rising 2: Off the Record,1,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,94,0
17460,Mass Effect,84,0
24980,Mass Effect 2,0,0
3020,Call of Juarez,8,0
7520,Two Worlds II,0,0
91200,Anomaly Warzone Earth,0,0
98400,Hard Reset,0,0
220820,Zombie Driver HD,0,0
48240,Anno 2070,817,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3764,0
223390,Forge,43,0
35720,Trine 2,0,0
227280,No Time to Explain,43,0
368730,No Time To Explain Remastered,0,0
218130,Dungeonland,138,0
238960,Path of Exile,73,0
248570,Toribash,328,0
239220,The Mighty Quest For Epic Loot,1844,0
232910,TrackMania² Stadium,32,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,118,0
226740,Monster Loves You!,33,0
227180,Kingdom Wars,29,0
233450,Prison Architect,101,0
227160,Kinetic Void,13,0
8870,BioShock Infinite,168,0
227480,God Mode,113,0
233720,Surgeon Simulator,162,0
224760,FEZ,86,0
219740,Don't Starve,519,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,58,0
234650,Shadowrun Returns,28,0
233270,Far Cry® 3 Blood Dragon,775,0
208090,Loadout,39,0
234160,Strike Suit Infinity,103,0
202270,Leviathan: Warships,94,0
235360,Prime World: Defenders,160,0
220200,Kerbal Space Program,39,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
222730,Reus,40,0
210770,Sanctum 2,324,0
215530,The Incredible Adventures of Van Helsing,248,0
238530,Super Puzzle Platformer Deluxe,95,0
218620,PAYDAY 2,316,0
72850,The Elder Scrolls V: Skyrim,241,0
241600,Rogue Legacy,295,0
233980,Unepic,388,0
242920,Banished,15,0
233250,Planetary Annihilation,44,0
228960,Skulls of the Shogun,148,0
239800,Bleed,33,0
241410,CastleStorm,423,0
95000,Super Splatters,106,0
213850,Magic 2014 ,33,0
244870,Electronic Super Joy,170,0
230860,Cannon Brawl,1202,0
207140,SpeedRunners,14,0
246420,Kingdom Rush,94,0
