item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,767,0
4000,Garry's Mod,52,0
13210,Unreal Tournament 3: Black Edition,1828,0
12750,GRID,1382,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10130,TimeShift,48,0
10180,Call of Duty: Modern Warfare 2,812,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1642,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,338,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,456,0
42910,Magicka,324,0
620,Portal 2,747,0
72200,Universe Sandbox,43,0
105400,Fable III,818,0
44320,DiRT 3,103,0
321040,DiRT 3 Complete Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3634,0
9200,RAGE,480,0
65800,Dungeon Defenders,1031,0
70600,Worms Ultimate Mayhem,17,0
70620,Worms Crazy Golf,219,0
102600,Orcs Must Die!,410,0
72850,The Elder Scrolls V: Skyrim,9923,0
22350,BRINK,780,0
2990,FlatOut 2,442,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,569,0
201510,Flatout 3,11,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1574,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2186,0
55230,Saints Row: The Third,1744,0
49520,Borderlands 2,4094,0
50650,Darksiders II,953,0
200510,XCOM: Enemy Unknown,1816,0
204300,Awesomenauts,1830,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,494,0
204360,Castle Crashers,743,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,359,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,63,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
223850,3DMark,203,0
11020,TrackMania Nations Forever,228,0
257730,Infinity Wars - Animated Trading Card Game,663,0
44350,GRID 2,1018,0
222710,Music Creator 6 Touch,49,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
35720,Trine 2,670,0
218620,PAYDAY 2,1263,0
252490,Rust,592,0
252950,Rocket League,22723,805
255220,GRID Autosport,792,0
107410,Arma 3,928,0
238010,Deus Ex: Human Revolution - Director's Cut,559,0
261640,Borderlands: The Pre-Sequel,237,0
263280,Spintires,172,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,375,0
228380,Next Car Game: Wreckfest,254,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,165,0
224480,Octodad: Dadliest Catch,38,0
285840,Enemy Mind,0,0
238460,BattleBlock Theater,231,0
216260,Don Bradman Cricket 14,2600,0
238090,Sniper Elite 3,155,0
316010,Magic Duels,104,0
226320,Marvel Heroes 2016,287,0
320300,Car Mechanic Simulator 2015,1338,0
239140,Dying Light,155,0
730,Counter-Strike: Global Offensive,1906,0
236110,Dungeon Defenders II,8,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4791,282
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
413150,Stardew Valley,6392,273
431240,Golf With Your Friends,180,5
436150,Governor of Poker 3,221,152
437220,The Culling,39,0
394230,Battleborn,447,0
