item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6337,0
17450,Dragon Age: Origins,0,0
8930,Sid Meier's Civilization V,32244,0
400,Portal,314,0
620,Portal 2,950,0
105600,Terraria,16534,0
65800,Dungeon Defenders,520,0
219890,Antichamber,0,0
99900,Spiral Knights,52,0
236390,War Thunder,125,0
39000,Moonbase Alpha,0,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,1,0
216150,MapleStory,18565,0
39140,FINAL FANTASY VII,30,0
264360,La Tale,37,0
265930,Goat Simulator,146,0
211820,Starbound,21826,0
367540,Starbound - Unstable,0,0
278640,Terrian Saga: KR-17,12,0
301520,Robocraft,150,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
317400,Portal Stories: Mel,59,0
730,Counter-Strike: Global Offensive,2932,0
335240,Transformice,42,0
364510,Transcendence,302,0
363890,RPG Maker MV,9978,0
236110,Dungeon Defenders II,0,0
