item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,90,0
4560,Company of Heroes,119,0
228200,Company of Heroes (New Steam Version),0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,56,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
6060,STAR WARS™ Battlefront™ II,39,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,136,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,97,0
43110,Metro 2033,376,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,44,0
42700,Call of Duty: Black Ops,65,0
42710,Call of Duty: Black Ops - Multiplayer,24,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
50300,Spec Ops: The Line,76,0
70000,Dino D-Day,138,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,405,0
7610,Railroad Tycoon 3,0,0
55150,"Warhammer 40,000 Space Marine",101,0
67370,The Darkness II,78,0
22380,Fallout: New Vegas,154,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,265,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
49520,Borderlands 2,1739,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,199,4
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,343,0
13140,America's Army 3,8,8
17080,Tribes: Ascend,140,0
51100,Tactical Intervention,47,0
203290,America's Army: Proving Grounds,269,10
218230,PlanetSide 2,1004,0
230410,Warframe,74404,1088
236390,War Thunder,3549,69
243870,Tom Clancy's Ghost Recon Phantoms - NA,1440,0
107400,Arma 2: Free,103,0
209870,Blacklight: Retribution,317,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,0,0
203250,Star Trek,449,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,556,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,4686,0
91310,Dead Island,1298,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,12681,49
107410,Arma 3,3292,16
261640,Borderlands: The Pre-Sequel,152,35
221100,DayZ,35527,0
550,Left 4 Dead 2,1923,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3902,165
236510,Takedown: Red Sabre,313,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287100,Chaos Domain,0,0
287390,Metro: Last Light Redux,483,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1274,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1147,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,346,0
301640,Zombie Army Trilogy,1474,0
65790,Arma: Cold War Assault,79,0
243470,Watch_Dogs,2322,20
304930,Unturned,580,0
224600,Defiance,0,0
291480,Warface,1167,0
312990,The Expendabros,7,0
227940,Heroes & Generals,512,39
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,107,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1087,0
274170,Hotline Miami 2: Wrong Number,4,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,2312,0
333930,Dirty Bomb,23,0
273350,Evolve Stage 2,2326,0
350080,Wolfenstein: The Old Blood ,325,0
360760,Run and Fire,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,1105,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,163,0
393380,Squad,979,39
434570,Blood and Bacon,21,0
444560,Agent Origins: Escape,1,0
394230,Battleborn,3,0
50130,Mafia II,6,0
324810,TOXIKK,0,0
