item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,160,0
12900,Audiosurf,214,0
26500,Cogs,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,740,0
43110,Metro 2033,0,0
48950,Greed Corp,0,0
50620,Darksiders,0,0
38720,RUSH,1,0
8930,Sid Meier's Civilization V,941,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
96000,The Tiny Bang Story,65,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,533,0
22600,Worms Reloaded,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,312,0
49600,Beat Hazard,609,0
41210,Eufloria,2,0
221180,Eufloria HD,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,549,0
63000,HOARD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,0,0
99700,NightSky,1,0
72850,The Elder Scrolls V: Skyrim,1178,0
41070,Serious Sam 3: BFE,158,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,1,0
203810,Dear Esther,1,0
202090,Magicka: Wizard Wars,113,0
6120,Shank,0,0
40800,Super Meat Boy,128,0
63710,BIT.TRIP RUNNER,157,0
94200,Jamestown,73,0
41800,Gratuitous Space Battles,3,0
200900,Cave Story+,932,0
203730,Q.U.B.E.,15,0
239430,Q.U.B.E: Director's Cut,426,0
18700,And Yet It Moves,86,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,121,0
41900,The Bard's Tale,0,0
104020,Storm in a Teacup,8,0
48000,LIMBO,70,0
38700,Toki Tori,14,0
22380,Fallout: New Vegas,2224,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,105,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
