item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2270,0
4000,Garry's Mod,58150,0
10090,Call of Duty: World at War,6050,0
1250,Killing Floor,268,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6080,Thrillville: Off the Rails,485,0
10180,Call of Duty: Modern Warfare 2,897,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2726,0
21090,F.E.A.R.,10,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,70,0
40800,Super Meat Boy,2784,0
48190,Assassin's Creed Brotherhood,172,0
63710,BIT.TRIP RUNNER,127,0
24240,PAYDAY: The Heist,660,0
113200,The Binding of Isaac,3292,0
72850,The Elder Scrolls V: Skyrim,2312,0
203730,Q.U.B.E.,50,0
239430,Q.U.B.E: Director's Cut,0,0
201790,Orcs Must Die! 2,574,0
730,Counter-Strike: Global Offensive,720,0
204360,Castle Crashers,253,0
49520,Borderlands 2,7981,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,438,0
212910,Call of Duty: Black Ops II - Zombies,589,0
219150,Hotline Miami,25,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,672,0
221260,Little Inferno,318,0
226700,Infestation: Survivor Stories Classic,2761,0
113400,APB Reloaded,172,0
200210,Realm of the Mad God,140,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,0,0
248570,Toribash,0,0
219740,Don't Starve,1170,0
322330,Don't Starve Together,0,0
222730,Reus,246,0
242760,The Forest,594,0
246900,Viscera Cleanup Detail,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
218620,PAYDAY 2,2775,0
206420,Saints Row IV,168,0
250900,The Binding of Isaac: Rebirth,1482,0
263760,Turbo Dismount,178,0
242700,Injustice: Gods Among Us Ultimate Edition,666,0
264710,Subnautica,145,0
211820,Starbound,7807,0
367540,Starbound - Unstable,0,0
57300,Amnesia: The Dark Descent,562,0
239200,Amnesia: A Machine for Pigs,46,0
301520,Robocraft,0,0
304930,Unturned,32,0
307290,Velvet Sundown,0,0
312990,The Expendabros,7,0
298110,Far Cry 4,1202,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,162,0
234140,Mad Max,207,0
