item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1322,0
10180,Call of Duty: Modern Warfare 2,2214,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,38848,0
42700,Call of Duty: Black Ops,675,0
42710,Call of Duty: Black Ops - Multiplayer,21094,0
72200,Universe Sandbox,54,0
105600,Terraria,80,0
42680,Call of Duty: Modern Warfare 3,817,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23622,0
107100,Bastion,110,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,63,0
8930,Sid Meier's Civilization V,1188,0
203290,America's Army: Proving Grounds,10,0
39000,Moonbase Alpha,16,0
226320,Marvel Heroes 2016,0,0
220200,Kerbal Space Program,106,0
239030,"Papers, Please",46,46
239820,Game Dev Tycoon,671,0
236850,Europa Universalis IV,3,0
252950,Rocket League,4518,91
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,181,0
227940,Heroes & Generals,11,0
4700,Medieval II: Total War,2168,0
6880,Just Cause,0,0
8190,Just Cause 2,2156,0
221380,Age of Empires II: HD Edition,199,11
274940,Depth,2,0
730,Counter-Strike: Global Offensive,7216,1351
218620,PAYDAY 2,643,0
2400,The Ship,45,0
2420,The Ship Single Player,82,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,401,0
255710,Cities: Skylines,3731,0
356370,Soccer Manager 2015,95,0
365450,Hacknet,133,0
383870,Firewatch,153,0
291550,Brawlhalla,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,637,0
394360,Hearts of Iron IV,1435,338
