item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,332,0
10150,Prototype,48,0
32370,STAR WARS™: Knights of the Old Republic™,62,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,844,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,251,0
620,Portal 2,120,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
102500,Kingdoms of Amalur: Reckoning™,2,0
115320,PROTOTYPE 2,88,0
204360,Castle Crashers,0,0
49520,Borderlands 2,309,0
205100,Dishonored,0,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,618,0
230410,Warframe,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,142,0
206500,AirMech,170,0
224260,No More Room in Hell,36,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,990,0
218620,PAYDAY 2,92,0
206420,Saints Row IV,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,63,0
221910,The Stanley Parable,0,0
7670,BioShock,206,0
8850,BioShock 2,0,0
8870,BioShock Infinite,51,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,70,0
290140,Echo of Soul,34,0
238460,BattleBlock Theater,93,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,41,0
301520,Robocraft,144,0
304050,Trove,0,0
304930,Unturned,1957,0
227700,Firefall,0,0
291480,Warface,185,0
227940,Heroes & Generals,6,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1,0
239140,Dying Light,753,0
730,Counter-Strike: Global Offensive,379,0
333930,Dirty Bomb,261,0
335240,Transformice,20,0
345520,Infinite Crisis™,31,0
346900,AdVenture Capitalist,14,0
360740,Downwell,8,0
219740,Don't Starve,88,0
377160,Fallout 4,1,0
393410,World of Soccer online,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",10,0
417860,Emily is Away,37,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
