item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,82,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1794,0
4000,Garry's Mod,33224,4
6860,Hitman: Blood Money,947,0
6980,Thief: Deadly Shadows,20,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,14,0
220,Half-Life 2,64,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,130,0
400,Portal,136,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,193,0
17410,Mirror's Edge,131,0
500,Left 4 Dead,7621,0
22330,The Elder Scrolls IV: Oblivion ,504,0
550,Left 4 Dead 2,5783,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,48,0
8190,Just Cause 2,246,0
43110,Metro 2033,3,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,1443,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
4850,Cossacks: Back to War,2,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,54,0
620,Portal 2,135,0
22380,Fallout: New Vegas,3133,0
211740,Thief 2,22,0
91310,Dead Island,636,0
730,Counter-Strike: Global Offensive,15380,0
49520,Borderlands 2,1176,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,203,0
212910,Call of Duty: Black Ops II - Zombies,73,0
219150,Hotline Miami,116,0
205100,Dishonored,30,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
219740,Don't Starve,401,0
322330,Don't Starve Together,160,0
12110,Grand Theft Auto: Vice City,257,6
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,30,0
200210,Realm of the Mad God,341,0
208090,Loadout,1,0
218230,PlanetSide 2,0,0
230410,Warframe,394,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,305,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,81,0
216150,MapleStory,0,0
224260,No More Room in Hell,70,0
224580,Arma 2: DayZ Mod,57,0
113020,Monaco,54,0
233270,Far Cry® 3 Blood Dragon,89,0
72850,The Elder Scrolls V: Skyrim,70,0
39140,FINAL FANTASY VII,50,0
218620,PAYDAY 2,18508,463
235600,Tom Clancy's Splinter Cell Blacklist,1482,78
252490,Rust,5421,0
273110,Counter-Strike Nexon: Zombies,560,0
225840,Sven Co-op,57,0
282440,Quake Live,778,0
238460,BattleBlock Theater,105,0
304050,Trove,10,0
304930,Unturned,16276,6
224600,Defiance,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
277950,Deadbreed®,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1191,0
323370,TERA,0,0
24240,PAYDAY: The Heist,55,0
332070,School of Dragons: How to Train Your Dragon,0,0
335430,Grimoire: Manastorm,17,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,0,0
381120,Shoppe Keep,4,0
417860,Emily is Away,58,0
444640,Bloons TD Battles,341,0
