item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9840,0
22300,Fallout 3,2560,0
12210,Grand Theft Auto IV,4427,0
550,Left 4 Dead 2,2457,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2587,0
31280,Poker Night at the Inventory,362,0
620,Portal 2,1825,0
105600,Terraria,8819,0
32800,The Lord of the Rings: War in the North,1207,0
22380,Fallout: New Vegas,5761,0
91310,Dead Island,183,0
219740,Don't Starve,493,0
322330,Don't Starve Together,421,0
224540,Ace of Spades,1833,0
109600,Neverwinter,1711,0
236390,War Thunder,2149,0
253710,theHunter,0,0
227860,Castle Story,1141,0
234710,Poker Night 2,492,0
242760,The Forest,1483,0
233250,Planetary Annihilation,1479,0
244850,Space Engineers,814,0
218620,PAYDAY 2,8936,0
252490,Rust,2738,0
265930,Goat Simulator,498,0
221100,DayZ,3541,0
238460,BattleBlock Theater,634,0
304930,Unturned,2122,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
346010,Besiege,94,0
346900,AdVenture Capitalist,214,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
386360,SMITE,42,0
280790,Creativerse,110,0
