item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,70,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,13,0
550,Left 4 Dead 2,1538,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,923,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,99,0
223710,Cry of Fear,507,0
12100,Grand Theft Auto III,1669,0
12110,Grand Theft Auto: Vice City,219,0
12120,Grand Theft Auto: San Andreas,719,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,34,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
336670,HIT,0,0
273350,Evolve Stage 2,0,0
