item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,870,0
6800,Commandos: Behind Enemy Lines,0,0
550,Left 4 Dead 2,3076,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1971,0
105600,Terraria,2328,54
65800,Dungeon Defenders,7413,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23106,0
49520,Borderlands 2,10705,0
204360,Castle Crashers,184,0
99900,Spiral Knights,2202,0
208090,Loadout,1008,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,42,0
218620,PAYDAY 2,1946,0
8930,Sid Meier's Civilization V,321,0
271590,Grand Theft Auto V,2142,0
238460,BattleBlock Theater,305,0
304930,Unturned,167,0
206420,Saints Row IV,737,0
323370,TERA,3730,0
332800,Five Nights at Freddy's 2,173,0
315880,WTFast Gamers Private Network (GPN),0,0
291550,Brawlhalla,29,0
57300,Amnesia: The Dark Descent,0,0
