item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,119,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,112745,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,63,0
12200,Bully: Scholarship Edition,13,0
10500,Empire: Total War,811,0
24740,Burnout Paradise: The Ultimate Box,202,0
11390,Crash Time II,64,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,490,0
24800,Command and Conquer: Red Alert 3 - Uprising,35,0
550,Left 4 Dead 2,342,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",680,0
8190,Just Cause 2,3399,0
32470,STAR WARS™ Empire at War: Gold Pack,117,0
50130,Mafia II,1015,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,598,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,103,0
45740,Dead Rising 2,230,0
4760,Rome: Total War,7,0
22600,Worms Reloaded,145,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,514,0
8980,Borderlands,348,0
12210,Grand Theft Auto IV,2512,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
55140,MX vs. ATV Reflex,43,0
72200,Universe Sandbox,5,0
4540,Titan Quest,112,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,1,0
34330,Total War: SHOGUN 2,1339,0
70000,Dino D-Day,148,0
44320,DiRT 3,32,0
321040,DiRT 3 Complete Edition,0,0
41740,Cargo! - The quest for gravity,103,0
105600,Terraria,331,0
98510,STORM: Frontline Nation,21,0
35480,Dwarfs!?,1,0
34830,Sniper: Ghost Warrior,0,0
55230,Saints Row: The Third,1698,0
110800,L.A. Noire,417,0
72850,The Elder Scrolls V: Skyrim,908,0
57400,Batman: Arkham City™,1253,0
200260,Batman: Arkham City GOTY,1,0
201570,Really Big Sky,0,0
58610,Wargame: European Escalation,243,0
208090,Loadout,290,0
48700,Mount & Blade: Warband,865,0
50300,Spec Ops: The Line,1,0
104900,ORION: Prelude,179,0
108800,Crysis 2 Maximum Edition,499,0
91310,Dead Island,351,0
201790,Orcs Must Die! 2,260,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2992,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,81,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,60,0
209080,Guns of Icarus Online,481,0
202170,Sleeping Dogs™,609,0
49520,Borderlands 2,725,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,63,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,695,0
730,Counter-Strike: Global Offensive,32290,2
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,249,0
200510,XCOM: Enemy Unknown,667,0
212680,FTL: Faster Than Light,377,0
63380,Sniper Elite V2,238,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,391,0
212910,Call of Duty: Black Ops II - Zombies,0,0
216890,Blood Bowl: Chaos Edition,392,0
219640,Chivalry: Medieval Warfare,1394,0
232210,Patch testing for Chivalry,225,0
204360,Castle Crashers,46,0
42160,War of the Roses,381,0
