item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,4506,0
322330,Don't Starve Together,86,0
105600,Terraria,18437,10
39150,FINAL FANTASY VIII,64,0
40800,Super Meat Boy,165,0
233720,Surgeon Simulator,335,0
239070,Hammerwatch,1557,0
265930,Goat Simulator,476,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3,0
268750,Magicite,924,0
301520,Robocraft,0,0
113200,The Binding of Isaac,0,0
250900,The Binding of Isaac: Rebirth,6167,421
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
214420,Gear Up,0,0
230410,Warframe,0,0
271290,HAWKEN,0,0
316010,Magic Duels,0,0
620,Portal 2,575,0
238240,Edge of Space,668,0
238460,BattleBlock Theater,271,0
264140,Pixel Piracy,0,0
314660,Oddworld: New 'n' Tasty,11,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,105,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
72850,The Elder Scrolls V: Skyrim,1006,0
65980,Sid Meier's Civilization: Beyond Earth,692,0
214790,The Basement Collection,278,0
359320,Elite Dangerous,2061,0
365720,Skyrim Script Extender (SKSE),1,0
