item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,207,0
340,Half-Life 2: Lost Coast,24,0
550,Left 4 Dead 2,1517,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,141,0
47870,Need for Speed: Hot Pursuit,68,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
21100,F.E.A.R. 3,150,0
33420,Call of Juarez: The Cartel,2207,0
24240,PAYDAY: The Heist,1333,0
41070,Serious Sam 3: BFE,49,0
110800,L.A. Noire,720,0
205790,Dota 2 Test,0,0
67370,The Darkness II,335,0
91310,Dead Island,188,0
730,Counter-Strike: Global Offensive,8006,0
202170,Sleeping Dogs™,3468,0
203140,Hitman: Absolution,1935,0
223470,POSTAL 2,147,0
55230,Saints Row: The Third,1957,0
226700,Infestation: Survivor Stories Classic,110,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,910,0
223710,Cry of Fear,0,0
226320,Marvel Heroes 2016,36,0
227100,Sniper Elite: Nazi Zombie Army,761,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,161,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1250,Killing Floor,1418,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
249130,LEGO® MARVEL Super Heroes,2494,0
304930,Unturned,1,0
