item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,9,0
1690,Space Empires V,13,0
220,Half-Life 2,1161,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,84,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15210,Silent Hunter III,2516,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,15,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,30,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,23,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11595,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,16617,0
57300,Amnesia: The Dark Descent,192,0
47810,Dragon Age: Origins - Ultimate Edition,26,0
42910,Magicka,1046,0
1250,Killing Floor,2967,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98200,Frozen Synapse,507,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",2896,0
28050,Deus Ex: Human Revolution,7592,0
72850,The Elder Scrolls V: Skyrim,16661,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
22380,Fallout: New Vegas,8395,2414
206020,Avernum 4,589,0
206040,Avernum 5,719,0
206060,Avernum 6,1221,0
108700,Death Rally,410,0
211050,Battle vs Chess,0,0
208200,DOOM 3: BFG Edition,132,0
202200,Galactic Civilizations II: Ultimate Edition,118,0
214150,Galactic Civilizations I: Ultimate Edition,12,0
17460,Mass Effect,7358,0
24980,Mass Effect 2,13441,0
228280,Baldur's Gate: Enhanced Edition,165,0
238960,Path of Exile,11,0
209870,Blacklight: Retribution,1,0
208140,Endless Space,6,0
239450,Gun Monkeys,0,0
228960,Skulls of the Shogun,1,0
261760,Lichdom: Battlemage,0,0
273940,Warehouse and Logistics Simulator,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
286690,Metro 2033 Redux,2377,0
287390,Metro: Last Light Redux,1999,0
317040,Strife: Veteran Edition,164,0
326120,Horizon Shift,2,0
336020,Pahelika: Secret Legends,0,0
337850,Avernum 2: Crystal Souls,2857,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
351490,Intergalactic Bubbles,0,0
240160,Duke Nukem,2,0
240180,Duke Nukem 2,30,0
240200,Duke Nukem: Manhattan Project,132,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,29,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,32,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),4,0
358280,Alien Carnage / Halloween Harry,298,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),7,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,1,0
358390,Stargunner,4,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,2,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,80,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,17,0
371180,Super 3-D Noah's Ark,0,0
226860,Galactic Civilizations III,0,0
373360,Cast of the Seven Godsends - Redux,4,0
