item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,151,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,1665,0
12900,Audiosurf,147,0
15100,Assassin's Creed,880,0
22300,Fallout 3,81,0
12210,Grand Theft Auto IV,2458,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,70,0
22330,The Elder Scrolls IV: Oblivion ,46,0
22320,The Elder Scrolls III: Morrowind,36,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,185,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,12,0
8190,Just Cause 2,393,0
35140,Batman: Arkham Asylum GOTY Edition,1681,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
13560,Tom Clancy's Splinter Cell,76,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
42650,Transformers: War for Cybertron,54,0
21130,Lego Harry Potter,0,0
31270,Puzzle Agent,0,0
17410,Mirror's Edge,165,0
8930,Sid Meier's Civilization V,11160,949
8980,Borderlands,4393,0
22380,Fallout: New Vegas,0,0
63700,BIT.TRIP BEAT,35,0
40800,Super Meat Boy,247,0
35130,Lara Croft and the Guardian of Light,0,0
48190,Assassin's Creed Brotherhood,1,0
63710,BIT.TRIP RUNNER,20,0
92800,SpaceChem,0,0
620,Portal 2,679,0
95300,Capsized,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8162,0
94590,Puzzle Agent 2,0,0
107100,Bastion,140,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,1060,0
65800,Dungeon Defenders,105,0
201870,Assassin's Creed Revelations,1,0
72850,The Elder Scrolls V: Skyrim,2719,0
204120,LEGO Harry Potter: Years 5-7,0,0
207490,Rayman Origins,1,0
207610,The Walking Dead,990,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,73,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213330,LEGO Batman 2,2042,0
200010,Quantum Conundrum,311,0
91310,Dead Island,343,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,37838,0
204300,Awesomenauts,3288,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,201,0
204360,Castle Crashers,1103,0
49520,Borderlands 2,498,0
200710,Torchlight II,1808,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
212580,The Amazing Spider-Man,3,0
205060,BIT.TRIP CORE,1,0
205100,Dishonored,1,0
200170,Worms Revolution,85,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2249,0
220780,Thomas Was Alone,364,0
221260,Little Inferno,500,0
218680,Scribblenauts Unlimited,859,0
214510,LEGO® The Lord of the Rings™,2197,0
209190,Stealth Bastard Deluxe,0,0
224540,Ace of Spades,1386,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
50620,Darksiders,428,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
11610,Dragon Nest,127,0
99900,Spiral Knights,2335,0
109600,Neverwinter,2915,0
208090,Loadout,391,0
212160,Vindictus,348,0
230410,Warframe,583,0
236390,War Thunder,144,0
238960,Path of Exile,286,0
39120,RIFT,1529,0
