item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1925,0
2400,The Ship,740,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,214,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,619,116
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,1235,0
620,Portal 2,250,0
34830,Sniper: Ghost Warrior,188,0
72850,The Elder Scrolls V: Skyrim,2070,0
38700,Toki Tori,72,0
205790,Dota 2 Test,5442,0
730,Counter-Strike: Global Offensive,168,0
214250,I Am Alive,44,0
49520,Borderlands 2,217,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,310,0
205930,Hitman: Sniper Challenge,0,0
13520,Far Cry,0,0
19900,Far Cry 2,12,0
220240,Far Cry® 3,1100,0
212070,Star Conflict,0,0
230410,Warframe,593,0
238960,Path of Exile,188,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,105,0
226320,Marvel Heroes 2016,63,0
245550,Free to Play,326,0
343450,Free To Play (Streaming),0,0
202130,Impire,84,0
224540,Ace of Spades,790,0
227260,DisplayFusion,25,0
203160,Tomb Raider,513,0
221380,Age of Empires II: HD Edition,523,0
233860,Kenshi,3,0
8870,BioShock Infinite,286,0
204450,Call of Juarez Gunslinger,83,0
239070,Hammerwatch,29,0
206420,Saints Row IV,76,0
235600,Tom Clancy's Splinter Cell Blacklist,102,0
209000,Batman™: Arkham Origins,570,0
233840,Worms Clan Wars,335,0
251470,TowerFall Ascension,1975,0
252490,Rust,21,0
252950,Rocket League,1793,0
8930,Sid Meier's Civilization V,11,0
239160,Thief,75,0
48700,Mount & Blade: Warband,401,0
285900,Gang Beasts,266,0
236430,DARK SOULS™ II,54,7
287980,Mini Metro,396,0
301520,Robocraft,3314,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
311310,Naval Action,16,0
255420,Magic 2015,413,0
227940,Heroes & Generals,1,0
317410,Color Symphony,0,0
296470,Mount Your Friends,239,0
338310,Warden: Melody of the Undergrowth,288,0
349480,Modular Combat,29,0
