item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1371,0
240,Counter-Strike: Source,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",644,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,279,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4431,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1398,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,89,0
17460,Mass Effect,3567,0
17470,Dead Space,373,0
1250,Killing Floor,7232,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,377,0
17390,Spore,90,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,826,0
6060,STAR WARS™ Battlefront™ II,983,0
32370,STAR WARS™: Knights of the Old Republic™,3281,0
24860,Battlefield 2,325,0
20900,The Witcher: Enhanced Edition,1292,0
24790,Command and Conquer 3: Tiberium Wars,76,0
24810,Command and Conquer 3: Kane's Wrath,88,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2502,0
10680,Aliens vs. Predator,421,0
48700,Mount & Blade: Warband,2382,0
24960,Battlefield: Bad Company 2,1149,0
43110,Metro 2033,1730,0
33900,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,9447,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,442,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
42910,Magicka,268,0
94000,Dinner Date,0,0
70000,Dino D-Day,58,0
620,Portal 2,693,0
48720,Mount & Blade: With Fire and Sword,1218,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8348,0
98800,Dungeons of Dredmor,1204,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,168,0
107200,Space Pirates and Zombies,2531,0
28050,Deus Ex: Human Revolution,1771,0
55150,"Warhammer 40,000 Space Marine",1650,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1598,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
72850,The Elder Scrolls V: Skyrim,12347,0
65800,Dungeon Defenders,2479,0
102600,Orcs Must Die!,1071,0
48220,Might & Magic: Heroes VI,2952,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
99300,Renegade Ops,139,0
34330,Total War: SHOGUN 2,715,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,5671,0
107100,Bastion,126,0
91310,Dead Island,781,0
211420,Dark Souls: Prepare to Die Edition,3875,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,26950,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,2443,0
212680,FTL: Faster Than Light,1604,0
49520,Borderlands 2,1900,0
200710,Torchlight II,1415,0
219150,Hotline Miami,172,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,677,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,781,0
201790,Orcs Must Die! 2,1036,0
200170,Worms Revolution,354,354
204880,Sins of a Solar Empire: Rebellion,2018,0
227580,"10,000,000",579,0
50620,Darksiders,0,0
50650,Darksiders II,91,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,172,0
200210,Realm of the Mad God,44,0
212070,Star Conflict,1058,0
212160,Vindictus,9736,0
212180,Combat Arms,387,0
230410,Warframe,30142,0
238960,Path of Exile,748,0
223710,Cry of Fear,201,0
271290,HAWKEN,341,0
202090,Magicka: Wizard Wars,64,0
224580,Arma 2: DayZ Mod,1943,0
8930,Sid Meier's Civilization V,16,0
224600,Defiance,2462,0
107410,Arma 3,5247,0
227480,God Mode,986,0
233720,Surgeon Simulator,472,0
219740,Don't Starve,766,0
322330,Don't Starve Together,883,0
225600,Blade Symphony,39,0
220200,Kerbal Space Program,1213,0
222730,Reus,497,0
218620,PAYDAY 2,2523,0
206190,Gunpoint,0,0
241600,Rogue Legacy,556,0
35700,Trine,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,0,0
248820,Risk of Rain,1148,0
