item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,59,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2053,0
2320,Quake II,112,0
2780,Arma: Combat Operations,17,0
22300,Fallout 3,554,0
550,Left 4 Dead 2,2011,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1466,0
48190,Assassin's Creed Brotherhood,2382,0
105600,Terraria,11532,0
107100,Bastion,720,0
65800,Dungeon Defenders,3479,0
204340,Serious Sam 2,613,0
41500,Torchlight,233,0
200710,Torchlight II,2692,0
104900,ORION: Prelude,140,0
201790,Orcs Must Die! 2,1589,0
49520,Borderlands 2,13314,200
204300,Awesomenauts,938,0
204360,Castle Crashers,672,0
220240,Far Cry® 3,1035,0
4560,Company of Heroes,83,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,34,0
50620,Darksiders,196,0
55110,Red Faction: Armageddon,23,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,2197,0
17080,Tribes: Ascend,20,0
109600,Neverwinter,401,0
113400,APB Reloaded,226,0
200210,Realm of the Mad God,9,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,727,0
218230,PlanetSide 2,6572,0
230410,Warframe,1333,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2527,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,417,0
265630,Fistful of Frags,183,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,8,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,141,0
246280,Happy Wars,31,0
113020,Monaco,510,0
220200,Kerbal Space Program,178,0
241600,Rogue Legacy,122,0
241720,Guncraft,404,0
239820,Game Dev Tycoon,1012,0
251570,7 Days to Die,685,0
252950,Rocket League,790,0
264710,Subnautica,787,0
211820,Starbound,5451,0
367540,Starbound - Unstable,0,0
272670,Out of the Park Baseball 15,28,0
209160,Call of Duty: Ghosts,356,0
209170,Call of Duty: Ghosts - Multiplayer,1667,0
274190,Broforce,552,0
301520,Robocraft,36,0
302830,BLOCKADE 3D,0,0
304050,Trove,4286,0
304930,Unturned,1584,0
305260,Battle Islands,43,0
306830,Zombies Monsters Robots,56,0
291480,Warface,0,0
9880,Champions Online,655,0
314160,Microsoft Flight Simulator X: Steam Edition,537,0
274900,Murder Miners,131,0
222900,Dead Island: Epidemic,304,0
317470,Cubic Castles,226,0
226320,Marvel Heroes 2016,920,0
205790,Dota 2 Test,0,0
41300,Altitude,61,0
209650,Call of Duty: Advanced Warfare,392,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3221,0
238590,Loadout Campaign Beta,75,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,4248,1
333930,Dirty Bomb,963,0
236110,Dungeon Defenders II,5430,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,3273,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,154,0
346900,AdVenture Capitalist,327,0
339280,Strife,0,0
355180,Codename CURE,144,0
359800,Copa Petrobras de Marcas,0,0
1250,Killing Floor,65,0
232090,Killing Floor 2,1966,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,67,0
374320,DARK SOULS III,402,160
375950,Viridi,4,0
377160,Fallout 4,4329,0
380600,Fishing Planet,117,0
382490,Relic Hunters Zero,34,0
385770,Time Clickers,62,0
291550,Brawlhalla,161,0
389570,Mitos.is: The Game,7,0
391460,WARMODE,31,0
393410,World of Soccer online,1,0
394510,HELLDIVERS™,676,0
299360,Block N Load,0,0
407840,ORION,131,0
280790,Creativerse,10,0
417860,Emily is Away,28,0
427270,Orcs Must Die! Unchained,21,0
244930,SNOW,0,0
444640,Bloons TD Battles,374,0
448460,Crazy Killer,8,0
491130,Red Trigger,6,0
