item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2880,0
1250,Killing Floor,1149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,2740,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
45760,Ultra Street Fighter IV,2704,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,1038,0
104900,ORION: Prelude,183,0
730,Counter-Strike: Global Offensive,1139,0
4920,Natural Selection 2,177,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,0,0
206210,Gotham City Impostors: Free To Play,48,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1532,0
280620,Fiesta Online,0,0
209870,Blacklight: Retribution,567,0
223710,Cry of Fear,219,0
239660,Soldier Front 2,890,0
226320,Marvel Heroes 2016,111,0
239220,The Mighty Quest For Epic Loot,73,0
210770,Sanctum 2,296,0
234190,Receiver,0,0
35720,Trine 2,465,0
239450,Gun Monkeys,13,0
239070,Hammerwatch,343,0
218620,PAYDAY 2,1400,0
49520,Borderlands 2,488,0
42910,Magicka,84,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
291550,Brawlhalla,366,0
293560,TOME: Immortal Arena,784,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
304270,Grand Chase,1,0
304930,Unturned,1125,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
214190,Minimum,72,0
291480,Warface,0,0
244630,NEOTOKYO°,17,0
312990,The Expendabros,155,0
227940,Heroes & Generals,49,0
222900,Dead Island: Epidemic,22,0
258160,Rise of Incarnates,85,0
323370,TERA,933,0
24240,PAYDAY: The Heist,204,0
333930,Dirty Bomb,4198,0
335330,Brick-Force,18,0
351570,Killing Floor: Uncovered,0,0
315880,WTFast Gamers Private Network (GPN),389,0
232090,Killing Floor 2,1445,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,187,0
386360,SMITE,1,0
417860,Emily is Away,76,0
386800,Street Fighter V Beta,0,0
310380,Fractured Space,34,34
273350,Evolve Stage 2,594,0
