item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,1
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8690,755
4760,Rome: Total War,389,0
4770,Rome: Total War - Alexander,56,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,520,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,534,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,827,0
10680,Aliens vs. Predator,620,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,1219,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,1298,0
32500,STAR WARS™: The Force Unleashed™ II,46,0
31280,Poker Night at the Inventory,267,0
4560,Company of Heroes,64,0
228200,Company of Heroes (New Steam Version),1201,0
91310,Dead Island,1065,0
72850,The Elder Scrolls V: Skyrim,6847,9
32800,The Lord of the Rings: War in the North,11,0
1250,Killing Floor,11799,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
105450,Age of Empires® III: Complete Collection,2070,0
21170,Gotham City Impostors,596,0
206210,Gotham City Impostors: Free To Play,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,351,0
200510,XCOM: Enemy Unknown,27,0
204300,Awesomenauts,440,0
209100,Resident Evil™: Operation Raccoon City,1,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,2839,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
236390,War Thunder,461,0
224260,No More Room in Hell,313,0
257730,Infinity Wars - Animated Trading Card Game,1189,0
107410,Arma 3,1110,0
43160,Metro: Last Light,0,0
242760,The Forest,1217,0
242860,Verdun,74,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,95,0
248820,Risk of Rain,3,0
218620,PAYDAY 2,3953,0
219640,Chivalry: Medieval Warfare,1570,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,64,0
252490,Rust,3169,0
242050,Assassin's Creed IV Black Flag,2139,0
49520,Borderlands 2,1941,0
264710,Subnautica,94,0
266840,Age of Mythology: Extended Edition,6193,0
221100,DayZ,1137,0
222880,Insurgency,0,0
201810,Wolfenstein: The New Order,866,0
304930,Unturned,2252,0
227940,Heroes & Generals,1089,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,316,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,68,0
322920,theHunter: Primal,200,0
302510,Ryse: Son of Rome,14,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,26,0
274940,Depth,637,0
730,Counter-Strike: Global Offensive,46124,89
305620,The Long Dark,36,0
333930,Dirty Bomb,3500,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
295110,H1Z1: Just Survive,699,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,682,0
346110,ARK: Survival Evolved,24681,0
407530,ARK: Survival Of The Fittest,795,0
349700,Aftermath,194,0
350080,Wolfenstein: The Old Blood ,132,0
232090,Killing Floor 2,5154,55
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,198,0
377160,Fallout 4,5415,0
3700,Sniper Elite,217,0
63380,Sniper Elite V2,41,0
238090,Sniper Elite 3,0,0
386360,SMITE,1815,1
386880,Rake,0,0
214950,Total War: ROME II - Emperor Edition,243,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
381210,Dead by Daylight,1237,0
359550,Tom Clancy's Rainbow Six Siege,3381,0
