item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,312,0
70000,Dino D-Day,89,0
730,Counter-Strike: Global Offensive,1822,0
204360,Castle Crashers,1009,0
224540,Ace of Spades,283,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,0,0
209710,War of the Immortals,0,0
212180,Combat Arms,104,0
212200,Mabinogi,13,0
230410,Warframe,1,0
206480,Dungeons & Dragons Online®,3,0
218210,Vanguard: Saga of Heroes F2P,0,0
226320,Marvel Heroes 2016,0,0
9880,Champions Online,16,0
323370,TERA,51,0
346900,AdVenture Capitalist,26,0
