item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,91,0
4000,Garry's Mod,3,0
13240,Unreal Tournament: Game of the Year Edition,61,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,14,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
105600,Terraria,12495,0
50130,Mafia II,0,0
48000,LIMBO,194,0
204030,Fable - The Lost Chapters,67,0
67370,The Darkness II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
209080,Guns of Icarus Online,1157,0
200510,XCOM: Enemy Unknown,0,0
203140,Hitman: Absolution,185,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,3,0
17080,Tribes: Ascend,61,0
104700,Super Monday Night Combat,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,4,0
224580,Arma 2: DayZ Mod,20,0
8870,BioShock Infinite,694,0
65930,The Bureau: XCOM Declassified,0,0
224600,Defiance,90,0
246900,Viscera Cleanup Detail,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1862,0
251570,7 Days to Die,477,0
107410,Arma 3,2,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,95,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,751,0
219830,King Arthur's Gold,0,0
264710,Subnautica,942,0
221100,DayZ,283,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,45,0
233840,Worms Clan Wars,0,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,7529,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,39460,492
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,2593,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
