item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,206,0
4000,Garry's Mod,781,0
400,Portal,428,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,3819,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2971,0
620,Portal 2,1466,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1254,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
24240,PAYDAY: The Heist,477,0
65800,Dungeon Defenders,2425,0
72850,The Elder Scrolls V: Skyrim,127,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1064,0
730,Counter-Strike: Global Offensive,53000,0
49520,Borderlands 2,8326,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
208090,Loadout,4,0
230410,Warframe,392,0
236390,War Thunder,4714,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,560,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,0,0
44350,GRID 2,447,0
235720,Cubetractor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1524,0
218620,PAYDAY 2,4908,0
251570,7 Days to Die,2598,0
107410,Arma 3,15215,0
24010,Train Simulator,81,0
238430,Contagion,0,0
221100,DayZ,16734,0
273110,Counter-Strike Nexon: Zombies,47,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1731,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227300,Euro Truck Simulator 2,866,0
232010,Euro Truck Simulator,2,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,30,0
304930,Unturned,113,0
313120,Stranded Deep,252,0
333930,Dirty Bomb,134,0
341800,Keep Talking and Nobody Explodes,55,0
348020,Bloodbath Kavkaz,0,0
292030,The Witcher 3: Wild Hunt,0,0
359550,Tom Clancy's Rainbow Six Siege,6725,0
431240,Golf With Your Friends,39,0
