item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,865,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1139,0
9340,Company of Heroes: Opposing Fronts,0,0
10500,Empire: Total War,9510,0
1250,Killing Floor,2115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,761,0
34030,Napoleon: Total War,8385,0
42960,Victoria II,2384,0
64000,Men of War: Assault Squad,2742,0
34330,Total War: SHOGUN 2,6233,0
105450,Age of Empires® III: Complete Collection,1939,0
49520,Borderlands 2,190,0
8930,Sid Meier's Civilization V,19140,0
206210,Gotham City Impostors: Free To Play,148,0
212160,Vindictus,0,0
230410,Warframe,4498,0
236390,War Thunder,4644,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1388,0
223710,Cry of Fear,121,0
233450,Prison Architect,469,0
231430,Company of Heroes 2,25535,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,856,0
242860,Verdun,350,0
236850,Europa Universalis IV,6555,0
251060,Wargame: Red Dragon,180,0
252950,Rocket League,463,0
214950,Total War: ROME II - Emperor Edition,6563,0
245620,Tropico 5,782,0
244450,Men of War: Assault Squad 2,1214,0
304930,Unturned,348,0
291480,Warface,182,0
227940,Heroes & Generals,300,0
65980,Sid Meier's Civilization: Beyond Earth,880,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,293,0
730,Counter-Strike: Global Offensive,23740,0
333930,Dirty Bomb,36,0
342370,Company of Heroes: Europe at War,270,0
355180,Codename CURE,0,0
255710,Cities: Skylines,509,0
232090,Killing Floor 2,160,0
232150,Killing Floor 2 - SDK,0,0
391460,WARMODE,0,0
394360,Hearts of Iron IV,5227,480
359550,Tom Clancy's Rainbow Six Siege,446,0
