item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,3178,0
1250,Killing Floor,343,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,1689,0
4000,Garry's Mod,931,0
204360,Castle Crashers,2358,0
550,Left 4 Dead 2,887,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,368,0
65800,Dungeon Defenders,2383,0
238960,Path of Exile,426,0
218230,PlanetSide 2,0,0
248570,Toribash,29,0
230410,Warframe,263,0
226320,Marvel Heroes 2016,0,0
214420,Gear Up,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
224260,No More Room in Hell,13,0
304930,Unturned,8,0
323370,TERA,0,0
99900,Spiral Knights,80,0
262410,World of Guns: Gun Disassembly,2,0
42910,Magicka,192,0
346110,ARK: Survival Evolved,66,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,239,0
236110,Dungeon Defenders II,0,0
104700,Super Monday Night Combat,20,0
