item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8522,31
12900,Audiosurf,144,0
15080,Rayman: Raving Rabbids,15,0
17470,Dead Space,0,0
23310,The Last Remnant,5014,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,863,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,996,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,2161,0
550,Left 4 Dead 2,2541,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,117,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",98,0
43110,Metro 2033,247,0
20820,Shatter,4,0
17410,Mirror's Edge,80,0
57300,Amnesia: The Dark Descent,144,0
8930,Sid Meier's Civilization V,3293,0
40800,Super Meat Boy,141,0
42910,Magicka,225,0
99810,Bulletstorm,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2493,0
105600,Terraria,13013,0
94200,Jamestown,54,0
49600,Beat Hazard,139,0
41210,Eufloria,23,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
107100,Bastion,107,0
107200,Space Pirates and Zombies,294,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,16,0
39200,Dungeon Siege 2,1341,0
35700,Trine,935,0
35720,Trine 2,1408,0
2400,The Ship,118,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
203770,Crusader Kings II,118,0
204880,Sins of a Solar Empire: Rebellion,89,0
207170,Legend of Grimrock,239,0
204060,Superbrothers: Sword & Sworcery EP,146,0
207610,The Walking Dead,1721,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,260,0
7670,BioShock,102,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,131,0
209790,Splice,94,0
113200,The Binding of Isaac,3648,0
211420,Dark Souls: Prepare to Die Edition,1945,0
204300,Awesomenauts,2190,0
209270,Hero Academy,311,0
49520,Borderlands 2,2016,0
730,Counter-Strike: Global Offensive,4174,0
214790,The Basement Collection,332,0
72000,Closure,27,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,940,0
214250,I Am Alive,37,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,903,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,2530,0
205910,Tiny and Big: Grandpa's Leftovers,159,0
219150,Hotline Miami,230,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2156,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,98,0
26900,Crayon Physics Deluxe,19,0
203140,Hitman: Absolution,1107,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,469,0
24980,Mass Effect 2,670,0
201790,Orcs Must Die! 2,119,0
113020,Monaco,87,0
65800,Dungeon Defenders,15619,0
63710,BIT.TRIP RUNNER,361,0
200900,Cave Story+,151,0
227280,No Time to Explain,11,0
368730,No Time To Explain Remastered,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,536,0
230410,Warframe,9816,0
