item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3841,0
4000,Garry's Mod,62667,334
33910,Arma 2,488,0
17390,Spore,277,0
24720,Spore: Galactic Adventures,1135,0
6060,STAR WARS™ Battlefront™ II,1112,33
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,55,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1566,0
550,Left 4 Dead 2,585,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,642,0
620,Portal 2,3120,0
105600,Terraria,2747,0
65270,Demolition Company Gold,33,0
72850,The Elder Scrolls V: Skyrim,2824,0
209080,Guns of Icarus Online,1232,0
221260,Little Inferno,534,0
51100,Tactical Intervention,63,0
200210,Realm of the Mad God,33,0
208090,Loadout,396,0
230410,Warframe,1405,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2601,0
286080,Thinking with Time Machine,95,0
248570,Toribash,766,0
262410,World of Guns: Gun Disassembly,125,0
286100,You Have to Win the Game,2,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,77,0
220200,Kerbal Space Program,1465,0
244850,Space Engineers,1365,0
218620,PAYDAY 2,2323,0
252870,PULSAR: Lost Colony,49,0
236450,PAC-MAN Championship Edition DX+,70,0
249870,Scribblenauts Unmasked,219,0
247120,Portal 2 Sixense Perceptual Pack,3,0
221910,The Stanley Parable,163,0
265210,Viscera Cleanup Detail: Santa's Rampage,284,0
270630,Haunt the House: Terrortown,86,0
273110,Counter-Strike Nexon: Zombies,49,0
282860,Masterspace,45,0
294160,Galcon 2,63,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,857,0
304050,Trove,2101,0
304930,Unturned,912,0
9480,Saints Row 2,230,0
55230,Saints Row: The Third,2563,0
206420,Saints Row IV,2970,0
314230,Rodina,191,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,783,0
238590,Loadout Campaign Beta,35,0
261640,Borderlands: The Pre-Sequel,274,0
730,Counter-Strike: Global Offensive,4215,0
332070,School of Dragons: How to Train Your Dragon,12,0
332310,LEGO® Worlds,41,0
333930,Dirty Bomb,152,0
322330,Don't Starve Together,2,0
230290,Universe Sandbox ²,711,0
340350,Quintet,65,0
301910,Saints Row: Gat out of Hell,903,0
364810,Star Trek™: Starfleet Academy,46,0
