item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,375,0
8400,Geometry Wars: Retro Evolved,85,0
7670,BioShock,945,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,39,0
9340,Company of Heroes: Opposing Fronts,2254,0
228200,Company of Heroes (New Steam Version),0,0
8500,EVE Online,11159,0
13210,Unreal Tournament 3: Black Edition,48,0
15120,Tom Clancy's Rainbow Six: Vegas 2,926,0
15620,"Warhammer® 40,000™: Dawn of War® II",1568,0
20540,Company of Heroes: Tales of Valor,379,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,191,0
24870,Need for Speed: SHIFT,0,0
20900,The Witcher: Enhanced Edition,49,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",24852,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,2328,0
33220,Tom Clancy's Splinter Cell: Conviction,501,0
400,Portal,191,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,2023,0
22350,BRINK,6861,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,2815,0
8980,Borderlands,527,0
12210,Grand Theft Auto IV,395,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
48180,Tom Clancy's H.A.W.X. 2,214,0
40800,Super Meat Boy,27,0
47890,The Sims(TM) 3,985,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16633,0
48190,Assassin's Creed Brotherhood,451,0
55100,Homefront,1147,0
63200,Monday Night Combat,289,0
620,Portal 2,807,0
97100,Section 8: Prejudice,155,0
55110,Red Faction: Armageddon,268,0
42910,Magicka,1181,0
22100,Mount & Blade,811,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,995,0
96200,Steel Storm: Burning Retribution,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,100,0
91700,E.Y.E: Divine Cybermancy,35,0
94200,Jamestown,258,0
55150,"Warhammer 40,000 Space Marine",3414,0
33460,From Dust,273,0
48000,LIMBO,59,0
107100,Bastion,144,0
9200,RAGE,1142,0
91310,Dead Island,2805,0
98600,"Demolition, Inc.",179,0
113200,The Binding of Isaac,1975,0
65800,Dungeon Defenders,12561,0
102600,Orcs Must Die!,187,0
201280,Deus Ex: Human Revolution - The Missing Link,31,0
72850,The Elder Scrolls V: Skyrim,988,0
105450,Age of Empires® III: Complete Collection,583,0
204140,All Zombies Must Die!,428,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1328,0
209790,Splice,25,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,349,0
208460,Tryst,47,0
214360,Tower Wars,86,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,10740,0
4920,Natural Selection 2,1343,0
204300,Awesomenauts,312,0
212680,FTL: Faster Than Light,497,0
214970,Intrusion 2,143,0
204360,Castle Crashers,1070,0
219150,Hotline Miami,88,0
214560,Mark of the Ninja,381,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1077,0
322330,Don't Starve Together,1,0
223390,Forge,83,0
224420,Afterfall InSanity Extended Edition,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,50,0
6550,Devil May Cry 3: Special Edition,38,0
45700,Devil May Cry 4,55,0
220440,DmC Devil May Cry,719,0
221810,The Cave,0,0
204080,The Showdown Effect,561,175
99900,Spiral Knights,1069,0
230410,Warframe,35967,0
236390,War Thunder,731,0
218330,Smashmuck Champions,635,0
206500,AirMech,239,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,1674,0
34870,Sniper Ghost Warrior 2,168,0
227100,Sniper Elite: Nazi Zombie Army,163,0
224540,Ace of Spades,0,0
203160,Tomb Raider,670,0
224600,Defiance,3929,0
221380,Age of Empires II: HD Edition,219,0
233450,Prison Architect,3926,0
227680,StarForge,96,0
227480,God Mode,0,0
233720,Surgeon Simulator,131,0
31280,Poker Night at the Inventory,99,0
234710,Poker Night 2,643,0
113020,Monaco,465,0
228300,Remember Me,332,0
225600,Blade Symphony,34,0
220200,Kerbal Space Program,548,0
231430,Company of Heroes 2,10800,0
222730,Reus,183,0
225360,DARK,0,0
222710,Music Creator 6 Touch,2,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242880,"Sir, You Are Being Hunted",4,0
233250,Planetary Annihilation,236,0
39140,FINAL FANTASY VII,19,0
244810,Foul Play,217,0
244850,Space Engineers,62,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
246700,Strike Vector,344,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,195,0
239030,"Papers, Please",263,0
218620,PAYDAY 2,7856,0
238280,Legend of Dungeon,14,0
235600,Tom Clancy's Splinter Cell Blacklist,1318,0
239820,Game Dev Tycoon,480,0
233680,Black Ink,43,0
250180,METAL SLUG 3,0,0
207140,SpeedRunners,1104,0
252410,SteamWorld Dig,0,0
252950,Rocket League,2008,0
205100,Dishonored,0,0
227300,Euro Truck Simulator 2,0,0
255370,KickBeat Steam Edition,377,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1313,0
242050,Assassin's Creed IV Black Flag,5419,0
213670,South Park™: The Stick of Truth™,582,0
257850,Hyper Light Drifter,659,0
247910,Sniper Elite: Nazi Zombie Army 2,87,0
264730,Deadly 30,273,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,0,0
265930,Goat Simulator,238,0
221100,DayZ,49,0
269210,Hero Siege,386,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1719,0
260210,Assassin's Creed Liberation,42,0
273620,Freespace 2,0,0
274190,Broforce,89,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,358,0
8870,BioShock Infinite,1483,0
266840,Age of Mythology: Extended Edition,246,0
298630,The Escapists,17,0
238460,BattleBlock Theater,944,0
286690,Metro 2033 Redux,108,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,353,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,734,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
318600,The Flame in the Flood,158,0
319510,Five Nights at Freddy's,122,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,613,0
241930,Middle-earth: Shadow of Mordor,1131,0
324810,TOXIKK,118,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,7618,0
305620,The Long Dark,593,0
332800,Five Nights at Freddy's 2,12,0
282070,This War of Mine,507,0
236110,Dungeon Defenders II,3197,1721
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,21828,44
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,383,0
354240,"Please, Don’t Touch Anything",9,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1219,0
235540,Warhammer: End Times - Vermintide,430,0
359320,Elite Dangerous,19833,181
364420,Roguelands,192,0
365770,Volume,110,0
377160,Fallout 4,8333,875
381210,Dead by Daylight,862,0
386070,Planetary Annihilation: TITANS,156,0
253030,Race The Sun,112,0
394510,HELLDIVERS™,2970,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,9084,0
