item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,156,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,155,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1094,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1790,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,296,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9177,0
41500,Torchlight,587,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,670,0
40100,Supreme Commander 2,10,0
24960,Battlefield: Bad Company 2,1704,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,1,0
95300,Capsized,34,0
620,Portal 2,1625,0
105600,Terraria,89,0
7600,Sid Meier's Railroads!,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,223,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,206,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,10311,0
8970,Axel & Pixel,0,0
8980,Borderlands,2,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,501,0
34450,Sid Meier's Civilization IV: Warlords,1,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,116,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
111600,Serious Sam Double D XXL,0,0
58550,A Game of Thrones - Genesis,13,0
63000,HOARD,16,0
65800,Dungeon Defenders,334,0
201480,Serious Sam: The Random Encounter,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
99300,Renegade Ops,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
207570,English Country Tune,0,0
204880,Sins of a Solar Empire: Rebellion,13,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),36,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,744,0
730,Counter-Strike: Global Offensive,1909,0
209540,Strike Suit Zero,49,0
214970,Intrusion 2,21,0
206440,To the Moon,56,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,161,0
204360,Castle Crashers,34,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,195,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,126,0
211900,Conquest of Elysium 3,0,0
49520,Borderlands 2,1589,0
220700,RPG Maker VX Ace,2,0
219680,Proteus,0,0
203160,Tomb Raider,92,0
99900,Spiral Knights,16,0
219340,The Banner Saga: Factions,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,278,0
221380,Age of Empires II: HD Edition,2593,0
8870,BioShock Infinite,30,0
227080,Papo & Yo,0,0
233470,Evoland,8,0
105420,Ms. Splosion Man,0,0
