item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,439,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,12007,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,0,0
45750,Lost Planet 2,618,0
620,Portal 2,1573,0
105600,Terraria,119,0
107100,Bastion,168,0
24240,PAYDAY: The Heist,283,0
72850,The Elder Scrolls V: Skyrim,54,0
55230,Saints Row: The Third,127,0
1250,Killing Floor,10772,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,65,0
207610,The Walking Dead,1136,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,377,0
730,Counter-Strike: Global Offensive,19613,0
204360,Castle Crashers,0,0
220240,Far Cry® 3,66,0
212700,Party of Sin,0,0
99910,Puzzle Pirates,61,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,51,0
234370,Shattered Haven,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237890,Agarest: Generations of War,879,0
251150,The Legend of Heroes: Trails in the Sky,1232,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
261030,The Walking Dead: Season Two,1000,0
262060,Darkest Dungeon,432,4
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264340,Major Mayhem,0,0
265610,Epic Battle Fantasy 4,24,0
39210,FINAL FANTASY XIV: A Realm Reborn,782,0
250180,METAL SLUG 3,210,0
281370,Real Horror Stories Ultimate Edition,0,0
282900,Hyperdimension Neptunia Re;Birth1,400,0
294860,Valkyria Chronicles™,1272,0
295110,H1Z1: Just Survive,931,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,25,0
304930,Unturned,327,0
63380,Sniper Elite V2,0,0
8980,Borderlands,1131,0
49520,Borderlands 2,1465,0
311240,Zero Escape: Zero Time Dilemma,2330,0
227940,Heroes & Generals,438,0
261180,Lethal League,58,0
323370,TERA,29,0
218620,PAYDAY 2,2656,0
333980,AKIBA'S TRIP: Undead & Undressed,340,0
347830,Fairy Fencer F,637,0
232090,Killing Floor 2,801,0
232150,Killing Floor 2 - SDK,14,0
375710,The Adventures of Mr. Bobley,0,0
381210,Dead by Daylight,1873,29
417990,MajorMinor,0,0
431240,Golf With Your Friends,349,0
413420,Danganronpa 2: Goodbye Despair,10067,0
