item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1713,0
104900,ORION: Prelude,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,87,0
206210,Gotham City Impostors: Free To Play,9,0
218230,PlanetSide 2,555,0
230410,Warframe,6,0
236390,War Thunder,506,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,743,0
246280,Happy Wars,97,0
266430,Anarchy Arcade,23,0
273110,Counter-Strike Nexon: Zombies,15,0
225840,Sven Co-op,31,0
301520,Robocraft,355,0
304930,Unturned,1608,0
305260,Battle Islands,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,109,0
291480,Warface,15,0
312990,The Expendabros,158,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,49,0
233720,Surgeon Simulator,147,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,39281,447
333930,Dirty Bomb,789,0
363480,Grave Prosperity: Redux- part 1,0,0
386360,SMITE,27,0
417860,Emily is Away,41,0
