item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
12900,Audiosurf,103,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,91,0
26800,Braid,0,0
550,Left 4 Dead 2,601,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,116,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,1626,0
42710,Call of Duty: Black Ops - Multiplayer,1174,0
8980,Borderlands,74,0
12210,Grand Theft Auto IV,101,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1897,0
47870,Need for Speed: Hot Pursuit,402,0
620,Portal 2,412,0
55110,Red Faction: Armageddon,1110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,3762,0
49600,Beat Hazard,325,0
97000,Solar 2,46,0
17470,Dead Space,32,0
47780,Dead Space 2,0,0
48000,LIMBO,57,0
107100,Bastion,276,0
28050,Deus Ex: Human Revolution,39,0
24240,PAYDAY: The Heist,293,0
113200,The Binding of Isaac,925,0
72850,The Elder Scrolls V: Skyrim,1880,0
48240,Anno 2070,11,0
57400,Batman: Arkham City™,432,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,533,0
110800,L.A. Noire,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
204180,Waveform,0,0
42170,Krater,0,0
207350,Ys Origin,0,0
91310,Dead Island,148,0
208140,Endless Space,0,0
7670,BioShock,63,0
8850,BioShock 2,0,0
