item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,121,0
1250,Killing Floor,398,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,82,0
3270,Painkiller Overdose,73,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,2256,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,120,0
34330,Total War: SHOGUN 2,33,0
620,Portal 2,723,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
105600,Terraria,1172,0
107100,Bastion,158,0
9200,RAGE,216,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,257,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,47,0
205100,Dishonored,1547,0
730,Counter-Strike: Global Offensive,50504,823
204300,Awesomenauts,61,0
200170,Worms Revolution,136,0
223470,POSTAL 2,123,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,1003,0
230410,Warframe,82,0
238960,Path of Exile,60,0
286100,You Have to Win the Game,0,0
241640,Haunted Memories,0,0
209000,Batman™: Arkham Origins,718,0
252950,Rocket League,1705,0
247430,Hitman: Contracts,35,0
266150,Lost Saga North America,0,0
221100,DayZ,267,0
218640,Lucius,22,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1461,795
290080,Life is Feudal: Your Own,0,0
295110,H1Z1: Just Survive,1031,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1120,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,7,0
301520,Robocraft,13,0
304050,Trove,1674,0
304930,Unturned,67,0
302380,Floating Point,14,0
45760,Ultra Street Fighter IV,656,0
317410,Color Symphony,5,0
313340,Mountain,5,0
258160,Rise of Incarnates,74,0
297210,Famaze,12,0
323370,TERA,273,0
241930,Middle-earth: Shadow of Mordor,778,0
211420,Dark Souls: Prepare to Die Edition,119,0
282070,This War of Mine,139,0
333930,Dirty Bomb,36,0
334230,Town of Salem,99,0
341720,Among Ripples,2,0
342980,Destination Sol,4,0
344760,Reign Of Kings,386,0
345520,Infinite Crisis™,66,0
239140,Dying Light,1130,0
348620,Voices from the Sea,4,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,13,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
375950,Viridi,3,0
381990,Dragon Saga,0,0
291550,Brawlhalla,253,0
280790,Creativerse,43,0
421040,Plantera,24,0
422630,Metaverse Construction Kit,50,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
