item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,232,0
10680,Aliens vs. Predator,153,0
7940,Call of Duty 4: Modern Warfare,53,0
70000,Dino D-Day,5,0
219640,Chivalry: Medieval Warfare,2290,0
232210,Patch testing for Chivalry,34,0
204360,Castle Crashers,0,0
223470,POSTAL 2,31,0
11020,TrackMania Nations Forever,2,0
265630,Fistful of Frags,321,17
65790,Arma: Cold War Assault,0,0
225140,Duke Nukem 3D: Megaton Edition,95,0
238210,System Shock 2,0,0
242860,Verdun,2906,108
2200,Quake III Arena,5,0
2350,Quake III: Team Arena,8,0
244850,Space Engineers,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,378,0
250180,METAL SLUG 3,0,0
252490,Rust,92,0
92800,SpaceChem,0,0
242980,Daikatana,1,0
261760,Lichdom: Battlemage,0,0
263320,Saturday Morning RPG,272,0
237890,Agarest: Generations of War,0,0
225840,Sven Co-op,0,0
285440,Crimzon Clover  WORLD IGNITION,82,0
266840,Age of Mythology: Extended Edition,0,0
312610,METAL SLUG X,0,0
269210,Hero Siege,0,0
329490,Phantom Breaker: Battle Grounds,55,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,35,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,469,0
345820,Shantae and the Pirate's Curse,62,0
348240,Gun Wings,7,0
356790,Galacide,10,0
366230,BASEBALL STARS 2,6,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,5,0
373180,Kung Fury: Street Rage,4,0
381210,Dead by Daylight,553,0
402030,Zenohell,1,0
377860,Mushihimesama,110,0
437220,The Culling,5466,25
379720,DOOM,536,0
491080,BoneBone,0,0
324810,TOXIKK,0,0
