item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,430,0
4000,Garry's Mod,24503,681
400,Portal,530,0
17390,Spore,386,0
1250,Killing Floor,66,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4547,1
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,288,0
8980,Borderlands,124,0
40800,Super Meat Boy,745,0
105600,Terraria,2506,0
113200,The Binding of Isaac,79,0
204360,Castle Crashers,484,161
213610,Sonic Adventure™ 2 ,174,0
99900,Spiral Knights,27,0
230410,Warframe,0,0
223710,Cry of Fear,2,0
248570,Toribash,937,0
224260,No More Room in Hell,62,0
253710,theHunter,30,0
233720,Surgeon Simulator,381,0
242760,The Forest,1091,0
207140,SpeedRunners,137,0
368730,No Time To Explain Remastered,46,0
237740,Angry Video Game Nerd Adventures,185,0
252950,Rocket League,2602,55
263760,Turbo Dismount,183,0
264200,One Finger Death Punch,311,0
264710,Subnautica,109,0
265930,Goat Simulator,158,0
266430,Anarchy Arcade,249,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,756,0
225840,Sven Co-op,2,0
284160,BeamNG.drive,436,0
285310,RollerCoaster Tycoon: Deluxe,105,0
238460,BattleBlock Theater,291,25
301520,Robocraft,242,0
302830,BLOCKADE 3D,42,0
304930,Unturned,207,0
312530,Duck Game,225,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,219,13
319510,Five Nights at Freddy's,765,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,843,0
730,Counter-Strike: Global Offensive,273,0
332800,Five Nights at Freddy's 2,4428,0
335150,Magic Barrage - Bitferno,75,0
335330,Brick-Force,54,0
346900,AdVenture Capitalist,964,0
339280,Strife,113,0
351800,Dev Guy,19,0
354140,Five Nights at Freddy's 3,322,0
356670,Spooky's Jump Scare Mansion,6,0
357380,Angry Video Game Nerd: The Movie,1,0
361990,Lakeview Cabin Collection,962,0
363970,Clicker Heroes,40,0
365670,Blender 2.77,1,0
322330,Don't Starve Together,1923,0
291550,Brawlhalla,294,294
388090,Five Nights at Freddy's 4,757,0
391540,Undertale,1899,0
400040,ShareX,1,0
417860,Emily is Away,126,0
427920,FNaF World,1542,45
427730,Who's Your Daddy,157,0
