item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,213,0
17410,Mirror's Edge,0,0
36000,Foreign Legion: Buckets of Blood,27,0
550,Left 4 Dead 2,2254,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,14,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,415,0
42910,Magicka,12,0
105600,Terraria,7948,0
24240,PAYDAY: The Heist,58,0
113200,The Binding of Isaac,31,0
115100,Costume Quest,21,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
205550,Foreign Legion: Multi Massacre,78,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,3093,0
208090,Loadout,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
260410,Get Off My Lawn!,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
317470,Cubic Castles,0,0
335330,Brick-Force,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
