item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,626,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,6,0
8930,Sid Meier's Civilization V,8632,0
8980,Borderlands,643,0
4560,Company of Heroes,29,0
228200,Company of Heroes (New Steam Version),0,0
70000,Dino D-Day,59,0
620,Portal 2,849,0
105600,Terraria,1819,0
204300,Awesomenauts,609,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,13,0
219740,Don't Starve,1165,0
322330,Don't Starve Together,93,0
11610,Dragon Nest,2159,0
201230,EverQuest II,5,0
218230,PlanetSide 2,120,0
248570,Toribash,3,0
113020,Monaco,32,0
264140,Pixel Piracy,34,0
264200,One Finger Death Punch,431,0
12120,Grand Theft Auto: San Andreas,99,0
12210,Grand Theft Auto IV,49,0
12250,Grand Theft Auto: San Andreas,0,0
297020,The Culling Of The Cows,2,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,137,0
304050,Trove,1,0
304930,Unturned,53,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,12,0
310370,The Way of Life Free Edition,5,0
227940,Heroes & Generals,8,0
323370,TERA,984,0
730,Counter-Strike: Global Offensive,3206,0
353360,how do you Do It?,4,0
