item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3174,0
70000,Dino D-Day,133,0
24240,PAYDAY: The Heist,0,0
219150,Hotline Miami,2797,0
51100,Tactical Intervention,7,0
113400,APB Reloaded,8,0
200210,Realm of the Mad God,5,0
212070,Star Conflict,0,0
218230,PlanetSide 2,19,0
227240,Construct 2 Free,0,0
230410,Warframe,29,0
236390,War Thunder,6861,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
248570,Toribash,60,0
265630,Fistful of Frags,136,0
239220,The Mighty Quest For Epic Loot,282,0
218620,PAYDAY 2,415,0
274920,FaceRig,2667,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,18,0
301520,Robocraft,85,0
302830,BLOCKADE 3D,0,0
304050,Trove,1120,0
304930,Unturned,475,0
291480,Warface,0,0
312990,The Expendabros,922,0
227940,Heroes & Generals,11,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,30,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",134,0
730,Counter-Strike: Global Offensive,13586,1425
335330,Brick-Force,1,0
336670,HIT,4,0
339610,FreeStyle2: Street Basketball,4,0
298630,The Escapists,948,0
339280,Strife,70,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
363970,Clicker Heroes,436,0
365670,Blender 2.77,0,0
370100,Uncrowded,0,0
257400,Fuse,0,0
380600,Fishing Planet,56,0
236870,HITMAN™,0,0
382490,Relic Hunters Zero,22,0
386360,SMITE,0,0
291550,Brawlhalla,1210,0
299360,Block N Load,67,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,84,0
244930,SNOW,215,0
