item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,18264,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,2916,0
102700,A.V.A - Alliance of Valiant Arms,154,0
212160,Vindictus,2353,0
230410,Warframe,0,0
236390,War Thunder,6626,2620
271290,HAWKEN,74,0
233450,Prison Architect,2235,0
242760,The Forest,2881,0
211820,Starbound,475,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,1860,0
301520,Robocraft,3297,0
304030,ArcheAge,10199,0
304050,Trove,2194,0
304930,Unturned,5041,0
306830,Zombies Monsters Robots,17,0
312280,Simply Chess,9,0
316010,Magic Duels,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4516,0
48720,Mount & Blade: With Fire and Sword,5550,0
730,Counter-Strike: Global Offensive,22288,0
346010,Besiege,84,0
346110,ARK: Survival Evolved,2575,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3305,0
377160,Fallout 4,6652,0
386360,SMITE,156,0
412450,The Black Death,78,0
368500,Assassin's Creed Syndicate,1608,26
365590,Tom Clancy's The Division,3269,0
