item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5289,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,542,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
212070,Star Conflict,3,0
212500,The Lord of the Rings Online™,1,0
236390,War Thunder,20,0
241640,Haunted Memories,0,0
232810,Godus,1818,0
422420,Godus Wars,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293260,Card Hunter,0,0
304930,Unturned,1437,6
730,Counter-Strike: Global Offensive,1849,0
346010,Besiege,109,0
449140,Istrolid,17,0
461560,Mandagon,9,9
