item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,63,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,28,0
13000,Ninja Reflex: Steamworks Edition,37,0
18400,Crazy Machines 2,0,0
16600,Trials 2: Second Edition,75,0
16620,Monster Trucks Nitro,184,0
107100,Bastion,696,0
18500,Defense Grid: The Awakening,1736,0
18120,Unstoppable Gorg,245,0
206690,iBomber Defense Pacific,1085,0
98300,Toy Soldiers,702,0
214360,Tower Wars,20,0
234740,Tower Wars Editor,0,0
230410,Warframe,70,0
265630,Fistful of Frags,484,0
220200,Kerbal Space Program,23090,0
246420,Kingdom Rush,1453,0
229580,Dream,139,0
233110,Defense Technica,1290,0
259870,OMG Zombies!,689,0
264160,WazHack,31,0
264300,Guns'N'Zombies,103,0
264710,Subnautica,60,0
270150,RUNNING WITH RIFLES,890,0
228380,Next Car Game: Wreckfest,3023,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,11,0
275350,Sentinel 3: Homeworld,3,0
282070,This War of Mine,20,0
282440,Quake Live,2,0
295630,Defense Zone 2,216,0
301520,Robocraft,44,0
306020,Bloons TD5,239,0
310510,Deathtrap,1513,0
312630,OTTTD,2506,0
323320,Grow Home,202,0
221540,Defense Grid 2,756,0
326410,Windward,55,0
328070,Reflex,28,0
334140,Roche Fusion,20,0
257510,The Talos Principle,221,0
342200,MechWarrior Online,180,0
346010,Besiege,723,0
346140,Hidden Object Bundle 5 in 1,312,0
357780,Defend Your Life,1204,0
375600,Air Brawl,21,0
381220,Hydraulic Empire,20,0
391250,Alien Robot Monsters,1198,0
393420,Hurtworld,3959,0
445900,Hurtworld SDK,0,0
393380,Squad,0,0
410340,Liftoff,40,0
438680,One Troll Army,53,0
443420,Artificial Defense,1216,0
485310,Head Shot,16,0
491130,Red Trigger,24,0
