item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6000,STAR WARS™ Republic Commando,45,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,4339,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,584,0
212680,FTL: Faster Than Light,183,0
204360,Castle Crashers,0,0
201790,Orcs Must Die! 2,0,0
208090,Loadout,57,0
218130,Dungeonland,8,0
218230,PlanetSide 2,134910,21
230410,Warframe,131,0
236390,War Thunder,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,26,0
242920,Banished,54,0
218620,PAYDAY 2,267,0
250900,The Binding of Isaac: Rebirth,24974,0
252490,Rust,100,0
249130,LEGO® MARVEL Super Heroes,92,0
281690,The Legend of Korra™,0,0
296470,Mount Your Friends,19,0
238460,BattleBlock Theater,256,0
306020,Bloons TD5,1412,0
227700,Firefall,3,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,129,0
298110,Far Cry 4,96,0
346900,AdVenture Capitalist,7678,0
363970,Clicker Heroes,2206,0
322330,Don't Starve Together,0,0
230270,N++,931,0
444640,Bloons TD Battles,77,0
