item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50422,0
205790,Dota 2 Test,0,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
214420,Gear Up,0,0
223710,Cry of Fear,4,0
265630,Fistful of Frags,22,0
224260,No More Room in Hell,1200,0
241640,Haunted Memories,38,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,8043,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,583,0
293500,Amazing World,20,0
330760,Running Shadow,62,0
346250,The Old Tree,12,0
351790,Invisible Apartment,63,0
